x,y,z
-0.0145289,-0.139498,0.113804
0.0340671,-0.136484,0.113722
-0.0398071,-0.128568,0.113844
0.00902791,-0.125304,0.113782
0.058769,-0.124409,0.113796
-0.0729369,-0.110506,0.113758
-0.0463922,-0.101545,0.113771
-0.0199147,-0.108803,0.113688
0.00736967,-0.0978947,0.113767
0.034122,-0.109103,0.113653
0.0804323,-0.107428,0.113739
-0.0938111,-0.092752,0.114187
-0.0651014,-0.0814277,0.113723
-0.0148006,-0.0816482,0.113822
0.05675,-0.093403,0.113825
0.0830884,-0.0800691,0.115454
-0.106654,-0.0668832,0.11422
-0.0398999,-0.0703413,0.113713
0.0117126,-0.0653678,0.11381
0.0424997,-0.0627098,0.113801
0.109856,-0.0627225,0.113713
-0.0743778,-0.0554845,0.113796
-0.0488454,-0.0443458,0.113783
-0.0175163,-0.0543057,0.11372
0.06466,-0.0465035,0.113701
-0.0965531,-0.0389054,0.113765
-0.0709551,-0.0279909,0.113763
0.00936844,-0.0299125,0.113772
0.0394251,-0.0353746,0.11379
0.0874127,-0.0310636,0.113755
0.114521,-0.0356128,0.113794
-0.113759,-0.013304,0.11373
-0.0441607,-0.0172933,0.115626
-0.0177214,-0.0247941,0.113809
0.0311638,-0.00914737,0.114143
0.0612156,-0.0184015,0.113852
-0.087248,-0.00585578,0.113724
-0.0224795,0.00379177,0.11375
0.00425228,-0.00278416,0.113873
0.0861757,-0.00352797,0.113777
0.11331,-0.0081876,0.11376
-0.108439,0.0137837,0.113898
-0.0781635,0.0201014,0.114346
-0.0513307,0.0093321,0.113906
0.00725023,0.0247141,0.113764
0.033997,0.0182017,0.113771
0.0616084,0.00916709,0.114036
0.106202,0.0183863,0.113752
-0.0486393,0.0368394,0.113783
-0.0199301,0.0312076,0.113927
0.0544453,0.0366466,0.113794
0.0809972,0.0294241,0.113777
-0.0855677,0.0481834,0.113828
0.000112708,0.0516851,0.113914
0.027546,0.0449426,0.113767
0.0773394,0.0568262,0.113972
-0.0611809,0.0615185,0.113775
-0.0385836,0.0780618,0.113776
0.0214223,0.0718107,0.114059
0.0483123,0.0634961,0.11379
-0.0103096,0.0800169,0.113784
-0.029299,-0.137234,0.137726
0.0177389,-0.139018,0.13612
-0.0588845,-0.123985,0.133167
-0.00781741,-0.120223,0.135347
-0.084551,-0.103536,0.137764
0.0182594,-0.111554,0.135838
-0.0325735,-0.0873351,0.13406
-0.00596323,-0.0929521,0.13734
0.0289532,-0.0842452,0.12408
