x,y,z
0.0120883,-0.113887,0.0883886
-0.0429781,-0.106755,0.088407
-0.0146519,-0.10697,0.0884348
0.0391228,-0.108732,0.0885263
0.0636282,-0.0962311,0.0890926
-0.0680546,-0.0936969,0.0883498
-0.0329431,-0.0814113,0.0934642
-0.00534071,-0.0812251,0.0915927
0.0218657,-0.0866179,0.0895223
-0.0882962,-0.0726069,0.0887754
-0.0616791,-0.0676137,0.0958881
0.0466576,-0.0748396,0.0928662
0.0841864,-0.0779399,0.0890563
-0.0799134,-0.0455746,0.089777
-0.0399244,-0.0493689,0.0931988
0.00810425,-0.0572517,0.0893173
0.0357077,-0.0493377,0.0919761
0.0665799,-0.0559532,0.0899466
0.098895,-0.054688,0.0883887
-0.111598,-0.0266311,0.0884015
-0.0138458,-0.0405546,0.0902278
0.015176,-0.030781,0.0926162
0.0560788,-0.0305064,0.0916927
0.111314,-0.0298634,0.0884033
-0.0855971,-0.0146601,0.088406
-0.0604925,-0.025676,0.0925852
-0.0334155,-0.0217751,0.0958233
-0.00644232,-0.0137975,0.0905501
0.0822889,-0.0217061,0.0894408
-0.115947,0.000570326,0.0883943
-0.0524325,0.000763209,0.0922946
-0.025661,0.00470542,0.0975323
0.0181759,-0.000252751,0.0916459
0.062606,-0.0023405,0.0912809
0.0893193,0.00552937,0.0912023
0.115626,-0.00280111,0.0911581
-0.101247,0.0257529,0.0887894
-0.077858,0.0115117,0.092356
-0.00193891,0.018546,0.0939423
0.0409605,0.016308,0.0937176
0.0690287,0.0245884,0.0905394
0.112266,0.0241054,0.0960869
-0.0770032,0.0391316,0.0938775
-0.0419618,0.0267797,0.0943245
0.0216469,0.0350872,0.0998981
0.0470183,0.0434037,0.092624
-0.100148,0.0534127,0.0884107
-0.0526544,0.0518567,0.0903084
-0.026268,0.0587124,0.0953605
-0.00240069,0.0458806,0.0902419
0.0736151,0.0511312,0.0970662
0.103426,0.0493094,0.0892626
-0.0756613,0.0669669,0.092647
0.0218888,0.062271,0.0920786
0.0539133,0.0703284,0.0940046
0.0841866,0.0750757,0.0883639
-0.0654272,0.0937402,0.0883904
-0.0237834,0.086662,0.093877
0.00668907,0.0870155,0.0887919
0.0322896,0.0858327,0.102897
0.0650002,0.0949254,0.088402
-0.0409834,0.107518,0.0884057
0.0405768,0.1078,0.0884052
-0.0141609,0.113826,0.0884069
0.0134182,0.113915,0.0884002
-0.00179684,-0.115828,0.112073
-0.029003,-0.111506,0.111663
0.0255579,-0.111773,0.112321
0.051478,-0.102456,0.113028
-0.0772757,-0.0842841,0.112395
-0.0503807,-0.0905032,0.11409
-0.017962,-0.0871484,0.118316
0.00916881,-0.0891116,0.113858
0.0737919,-0.0862608,0.113277
-0.0365003,-0.0668315,0.11664
-0.00971864,-0.0615281,0.110816
0.0237521,-0.0659744,0.110404
0.0942091,-0.0677033,0.112576
-0.0896202,-0.0587643,0.112775
-0.0594917,-0.0451706,0.112169
0.0505863,-0.0450727,0.11493
-0.110313,-0.0359969,0.114265
-0.0828771,-0.0306091,0.11288
-0.0271586,-0.040904,0.117091
-0.00099196,-0.0290066,0.115594
0.0794289,-0.0406674,0.10929
0.106725,-0.0431552,0.112097
-0.101674,-0.010079,0.110402
-0.0234924,-0.0137844,0.12026
0.0357575,-0.0169993,0.104685
0.0721537,-0.0145852,0.11437
0.0993814,-0.0160558,0.110463
-0.0684221,-0.00716436,0.114049
-0.0438918,0.00465726,0.118304
0.000535967,-0.0014407,0.114771
0.0512948,0.00335615,0.115752
0.115258,0.00535465,0.117525
-0.113756,0.0146779,0.111921
-0.0872389,0.0123798,0.119078
-0.0628379,0.02374,0.112184
0.0249291,0.0113554,0.115721
0.0788187,0.0124152,0.115738
-0.107516,0.0415006,0.112397
-0.0210758,0.0343785,0.110987
0.0574987,0.0301938,0.11496
0.0943774,0.0350989,0.113957
-0.045731,0.0446114,0.118397
0.0484775,0.0561798,0.117123
-0.095038,0.0660642,0.112345
-0.0486545,0.0749725,0.105084
-0.00226229,0.068075,0.106693
0.0214984,0.0625017,0.119685
0.0957262,0.06471,0.111035
-0.076114,0.0860774,0.112548
-0.0149054,0.0886784,0.120041
0.0759093,0.0862094,0.112143
-0.0533381,0.101481,0.112269
-0.0278133,0.111724,0.112247
-0.000300348,0.112692,0.112232
0.0272176,0.111756,0.112165
0.0529898,0.101701,0.112232
0.0127945,-0.114077,0.136618
-0.0429251,-0.106782,0.135041
-0.0147331,-0.112867,0.136198
-0.0675305,-0.0942866,0.13605
0.0285224,-0.0916921,0.133302
-0.0878699,-0.0743507,0.135731
-0.0612567,-0.0684457,0.128686
0.00729442,-0.0634558,0.132437
0.0473137,-0.0759692,0.120696
0.07036,-0.0614718,0.124947
-0.102628,-0.051131,0.135937
-0.0755986,-0.0457234,0.134803
0.0924537,-0.0483687,0.135087
0.0240608,-0.0405173,0.121153
-0.0490499,-0.0232883,0.128874
0.0201673,-0.0143722,0.129146
0.0492137,-0.0210518,0.128415
0.111999,-0.0260662,0.13301
-0.115278,0.000323167,0.135369
0.0676695,6.32092e-05,0.13774
0.0964788,-0.00339786,0.135952
-0.0419181,0.024923,0.137396
-0.0191595,0.0122062,0.128379
-0.10238,0.0260945,0.137581
-0.0154168,0.0378492,0.137752
0.00450367,0.0293547,0.120713
0.0306323,0.0362182,0.126141
0.111755,0.0271766,0.133983
-0.101353,0.0537281,0.136304
-0.0806288,0.043854,0.120819
-0.0230601,0.0596706,0.12272
0.0745855,0.0510644,0.12463
0.101779,0.0528867,0.1351
-0.0855761,0.0762784,0.136419
-0.0617918,0.0649146,0.127875
0.000158893,0.0641843,0.137132
0.0859039,0.0755517,0.135507
-0.0655642,0.0952862,0.136277
-0.0391952,0.0806657,0.130406
0.0125657,0.0901833,0.121647
0.0430137,0.0810279,0.127997
0.0653475,0.0951304,0.135957
-0.0409135,0.107668,0.136141
0.0404684,0.107798,0.135983
-0.0140658,0.113922,0.13605
0.0135619,0.113733,0.136033
0.03519,-0.110529,0.152274
0.0570371,-0.0990119,0.139909
-0.0250037,-0.0883021,0.144928
0.00232503,-0.0890446,0.141431
0.0795455,-0.0825565,0.140139
-0.0479937,-0.0749147,0.152109
-0.0196965,-0.0617518,0.137938
0.060246,-0.0683748,0.154146
-0.0441859,-0.0490956,0.138548
0.0346062,-0.0603021,0.146281
-0.0226155,-0.0364033,0.150035
0.00427446,-0.0376085,0.141515
0.0309546,-0.0328488,0.146749
0.0561879,-0.043451,0.143116
-0.1013,-0.0235819,0.138074
-0.0742219,-0.0185758,0.139367
-0.0317291,-0.0103082,0.146326
-0.00481928,-0.0114592,0.14045
0.0770153,-0.0258577,0.139194
-0.0872882,0.00430814,0.147439
-0.0561743,0.00198057,0.142984
0.0393607,0.001475,0.141132
-0.0710195,0.0247822,0.138525
0.00899747,0.0123401,0.142104
0.0851361,0.0211367,0.141469
0.0113019,0.0398663,0.145445
0.0537142,0.0381424,0.141076
-0.0757655,0.0508223,0.147777
-0.038518,0.0514145,0.144187
0.0340454,0.0573141,0.143722
0.0780412,0.0457892,0.151547
-0.0527274,0.0731987,0.153293
-0.0232789,0.0725741,0.153318
0.0610039,0.0664567,0.143055
-0.00358993,0.0903981,0.145934
0.02382,0.0877036,0.146747
-0.0551797,-0.100578,0.1598
-0.0299273,-0.111446,0.159118
0.00891576,-0.112544,0.165753
-0.0777584,-0.0845158,0.159673
-0.00845505,-0.0911493,0.166781
0.0371253,-0.082953,0.161767
0.0696596,-0.0925043,0.163857
-0.096062,-0.0639306,0.15987
-0.0146572,-0.0643732,0.164902
0.0117254,-0.0697117,0.159001
0.0950346,-0.0660972,0.156045
-0.068839,-0.0580651,0.158497
-0.0396133,-0.0527189,0.166498
0.0562728,-0.0459563,0.170714
-0.108645,-0.039319,0.160041
-0.0816381,-0.0338191,0.161341
-0.054304,-0.0313864,0.157084
0.00958714,-0.037291,0.168592
0.0824948,-0.0389019,0.166045
0.108217,-0.0403454,0.156273
-0.114221,-0.0124293,0.159758
-0.068832,-0.00926796,0.164767
-0.0349247,-0.0189967,0.172298
-0.00809521,-0.0141932,0.168244
0.0171661,-0.0114853,0.157471
0.0542382,-0.0173188,0.155277
0.0882158,-0.0123286,0.170581
0.114075,-0.0131401,0.157219
-0.0406814,0.00721134,0.165929
0.0387763,-0.000373744,0.170552
-0.113564,0.015022,0.160323
-0.0148388,0.00935715,0.155647
0.029784,0.0227844,0.156873
0.0565217,0.0160131,0.157256
0.088543,0.0152105,0.169122
0.113888,0.0143656,0.158307
-0.107474,0.0418027,0.160337
-0.0833931,0.028576,0.162859
-0.056679,0.0346955,0.160053
-0.0292846,0.0320155,0.161755
0.107784,0.0412112,0.159275
-0.0417703,0.0548112,0.171555
-0.0086257,0.050231,0.161432
0.0448635,0.0449914,0.166375
-0.0949573,0.0663477,0.160326
0.0141312,0.0657612,0.160828
0.0434482,0.0758995,0.162081
0.066046,0.0622823,0.170138
0.0952785,0.0657628,0.159509
-0.0759562,0.0863182,0.160197
0.0760833,0.0860448,0.15963
-0.0528858,0.101382,0.160144
-0.0253088,0.102407,0.16113
0.0272961,0.111804,0.159829
0.0530498,0.101689,0.159728
-0.000242495,0.116081,0.159822
-0.0139792,-0.113879,0.1814
-0.0424314,-0.107093,0.183334
0.02471,-0.112242,0.188597
0.0479137,-0.104385,0.175955
-0.0677028,-0.0942025,0.183462
-0.0325805,-0.0820771,0.17698
0.0158446,-0.0878641,0.179342
-0.0871481,-0.0747015,0.18365
-0.0566942,-0.0690691,0.180656
0.00630439,-0.0627079,0.185404
0.0544503,-0.0728737,0.180738
0.085624,-0.07662,0.179735
-0.102303,-0.0517468,0.18376
-0.0749185,-0.0486283,0.183666
0.030316,-0.0549394,0.172966
0.0757363,-0.0526328,0.189046
0.101671,-0.0532395,0.179757
-0.0165031,-0.0388568,0.177393
0.0358234,-0.0276791,0.173379
0.111794,-0.0276268,0.180516
-0.111951,-0.0259539,0.183928
-0.0853313,-0.0196951,0.18726
-0.0586938,-0.0260812,0.184296
0.0139497,-0.0152962,0.184738
0.0625475,-0.020779,0.181321
-0.116,0.00128772,0.184098
-0.090226,0.00477833,0.17498
-0.0213819,0.00790855,0.187913
0.0660324,0.00760335,0.183354
0.115971,-6.01193e-05,0.181841
-0.0644118,0.0145008,0.178017
-0.00419576,0.0256503,0.175475
0.0182928,0.0119081,0.184309
0.0433015,0.0234593,0.183931
-0.11154,0.028475,0.184307
-0.0256888,0.0369,0.188624
0.0203775,0.0385123,0.177468
0.0687922,0.0336574,0.174509
0.111897,0.0271816,0.182598
-0.101268,0.0540316,0.184202
-0.0751591,0.051944,0.175359
0.0994138,0.052048,0.183186
-0.084915,0.0761509,0.184188
-0.0587526,0.0691691,0.189387
-0.0184213,0.0631496,0.183716
0.0303646,0.0635963,0.182995
0.0860133,0.0761247,0.183333
-0.0653062,0.0954687,0.184018
-0.0378166,0.0818908,0.174805
-0.00679977,0.0860201,0.17352
0.0208201,0.0889529,0.174125
0.0657002,0.0953565,0.183388
-0.0407752,0.107988,0.184061
0.0406899,0.10786,0.183568
-0.0137603,0.113364,0.183702
0.0137765,0.113829,0.183738
0.00195952,-0.115856,0.203725
-0.0257554,-0.105621,0.20521
-0.0368321,-0.0799498,0.204919
-0.00812427,-0.0863662,0.1964
0.0422879,-0.0953203,0.201396
0.0680798,-0.0941326,0.19177
-0.0205056,-0.0620839,0.191714
0.03069,-0.0710713,0.195353
0.0951489,-0.0660343,0.203382
-0.0642487,-0.0607398,0.205998
-0.0437627,-0.0474227,0.19329
0.0493671,-0.0508715,0.196975
0.00317024,-0.0377335,0.196649
0.0303893,-0.0311219,0.20019
0.0863501,-0.0275981,0.193498
0.107817,-0.0412374,0.204125
-0.0327209,-0.0238631,0.202991
-0.00683785,-0.0127029,0.202659
0.113934,-0.0143915,0.205294
-0.0901684,0.00160932,0.204052
-0.0468203,-0.00215846,0.191226
0.0439882,-0.0073981,0.196691
0.0917037,-0.000541595,0.195402
-0.0388854,0.0200919,0.206723
-0.000982495,0.0191576,0.202668
0.0614431,0.0250089,0.204669
0.113086,0.0133815,0.206394
-0.0849462,0.0273994,0.191486
-0.0532412,0.0367935,0.189789
0.0245191,0.0296194,0.206018
0.0868841,0.0265735,0.194169
0.108156,0.0404837,0.206607
-0.0735742,0.0496902,0.203247
-0.0390917,0.0561062,0.203636
-0.000164827,0.0454812,0.194492
0.0455569,0.0466898,0.198581
0.0743563,0.0518344,0.194638
0.0146284,0.0659856,0.205643
0.0555334,0.0719329,0.193763
-0.0219665,0.0872505,0.196698
0.0053175,0.0908048,0.198074
0.0324222,0.0860007,0.198959
-0.0549745,-0.100712,0.207013
-0.077573,-0.0848117,0.207396
-0.0169651,-0.0869545,0.223697
0.0147653,-0.092445,0.210501
0.0657269,-0.0952654,0.221458
-0.0957738,-0.0641278,0.207584
0.0652896,-0.0711196,0.207395
-0.0323569,-0.0554155,0.217179
-0.00200208,-0.0600929,0.212074
0.0246298,-0.0548171,0.216782
0.0767939,-0.0466879,0.217436
-0.108521,-0.0395568,0.207656
-0.0810416,-0.0374855,0.208126
-0.0525267,-0.0361549,0.219275
-0.0134529,-0.0354577,0.21897
0.0593356,-0.0276195,0.207904
-0.113805,-0.0125169,0.207914
-0.067394,-0.0135592,0.207374
0.0122357,-0.025436,0.220132
0.0384806,-0.0172951,0.222697
0.0884806,-0.0168818,0.218967
-0.0440507,-0.00421009,0.218675
-0.0183693,0.00575193,0.219765
0.0172385,-0.000405163,0.209413
0.0677319,-0.00141167,0.209445
-0.113854,0.015028,0.208247
-0.0659216,0.0141859,0.207566
