x,y,z
-0.0247056,-0.115193,0.113732
-0.0771326,-0.100179,0.113748
-0.0519606,-0.111211,0.113734
0.0026427,-0.112314,0.113724
0.0285987,-0.103339,0.113717
-0.0993573,-0.0839766,0.113732
-0.0123104,-0.0849992,0.113768
0.0146606,-0.0796659,0.113778
0.0490029,-0.0848834,0.113756
-0.083341,-0.0616072,0.115038
-0.0611562,-0.0777949,0.113732
-0.0326968,-0.0629413,0.113786
0.0717192,-0.0692747,0.113697
-0.110705,-0.0589349,0.113758
-0.057948,-0.0504357,0.113967
-0.00537756,-0.0581061,0.113751
0.0475058,-0.0563148,0.114819
0.0844121,-0.0448585,0.113663
-0.121525,-0.0336797,0.113717
-0.0941869,-0.0363447,0.113753
-0.0217281,-0.0359407,0.113743
0.00556527,-0.0323461,0.113751
0.0347763,-0.0313221,0.113797
-0.135594,-0.0100699,0.113617
-0.0470613,-0.0251328,0.113749
-0.0111469,-0.0105349,0.113734
0.0920191,-0.0182321,0.113699
-0.091771,-0.00479081,0.113723
-0.0637321,-0.00320265,0.113761
-0.0364277,0.000264474,0.113851
0.0193861,-0.00851624,0.113751
0.0427372,0.00619167,0.113726
0.0667791,-0.00723638,0.113778
-0.121349,0.014664,0.113781
-0.0766665,0.0210594,0.113778
-0.048891,0.0247784,0.113757
0.0025988,0.0132888,0.113736
0.0663963,0.0203059,0.113779
0.0916088,0.00926088,0.113691
-0.127052,0.0421927,0.113732
-0.0996502,0.0361967,0.113748
-0.0214119,0.0268682,0.113726
0.00253204,0.0407991,0.113784
0.0274626,0.0291023,0.113779
0.0886605,0.0366526,0.113711
-0.0564522,0.0511991,0.113771
-0.0266303,0.0545902,0.113773
0.0256979,0.0565986,0.113751
0.0515947,0.0434943,0.113753
-0.108067,0.0623805,0.113745
-0.0804768,0.0646068,0.113746
-0.0451003,0.0762364,0.114472
-0.00149729,0.0679983,0.113768
0.0530792,0.076446,0.113735
0.0759333,0.0610927,0.113698
-0.0961944,0.0871522,0.113715
-0.0682366,0.0913018,0.113785
-0.0202583,0.0881279,0.113771
0.0266231,0.0841412,0.113789
-0.0431805,0.103653,0.113708
