x,y,z
-0.00160372,-0.113176,0.075377
-0.0553984,-0.100295,0.0756259
-0.0301708,-0.111345,0.075702
0.0258468,-0.112065,0.075376
0.0516067,-0.102434,0.0753946
-0.080644,-0.0815454,0.0754733
-0.028843,-0.0839619,0.0755765
0.0722564,-0.0842877,0.0753734
-0.0973516,-0.0612597,0.0832984
-0.0537647,-0.0735474,0.0819917
-0.00673885,-0.067548,0.0755565
0.0246211,-0.0642934,0.0755568
0.047362,-0.0768512,0.0841886
0.0943803,-0.067364,0.0753599
-0.0650985,-0.049132,0.0755799
0.00655753,-0.0437286,0.075524
0.065225,-0.0576899,0.0757757
-0.0871868,-0.0326885,0.0755636
-0.0395409,-0.0393202,0.0756824
-0.0152518,-0.0283638,0.0816737
0.0326778,-0.0350012,0.0755467
0.0811652,-0.0357812,0.0803598
0.107011,-0.0428698,0.0754174
-0.111659,-0.0150176,0.0754002
-0.0624588,-0.0212456,0.0752801
-0.0372372,-0.0119562,0.079725
0.00991241,-0.0174541,0.0813381
0.0574026,-0.0232909,0.0755444
0.0851695,-0.00911055,0.0858827
0.109586,-0.0145052,0.0752937
-0.0851573,-0.00203163,0.0754736
-0.0121222,-0.00113195,0.0826296
0.0356677,-0.00836168,0.0826996
0.0607529,0.0027122,0.0835021
-0.0707438,0.0227863,0.0754913
-0.0369954,0.015092,0.0753086
-0.00867638,0.0260737,0.0808894
0.0131236,0.00963441,0.0799444
0.0385802,0.0187297,0.0767347
0.0883287,0.0196651,0.0842307
0.113712,0.0153224,0.0754801
-0.111743,0.0278632,0.0756255
-0.0310466,0.0417857,0.0795133
0.017478,0.0364252,0.07553
0.0639852,0.0284591,0.0755749
-0.100982,0.0547533,0.0756297
-0.0743269,0.0498676,0.0756497
-0.00473797,0.052627,0.0756188
0.0434944,0.0466085,0.0756088
0.0694559,0.0551441,0.0754472
0.106094,0.0444757,0.0755666
-0.0497525,0.0613871,0.075547
-0.0252378,0.0683327,0.0846709
0.0494974,0.0741247,0.0757662
