x,y,z
-0.00364627,-0.114986,0.0736433
-0.060374,-0.096872,0.0742459
-0.0336585,-0.110462,0.0737394
0.0244734,-0.107532,0.0735752
0.0514844,-0.102484,0.0736382
0.0683777,-0.0807887,0.073575
-0.0837075,-0.0770384,0.0743816
-0.0568266,-0.0710001,0.0850048
-0.0275738,-0.0768373,0.0738399
-0.00371189,-0.0619807,0.0763982
0.0420691,-0.0776471,0.0812082
0.0890786,-0.0627832,0.073608
-0.106033,-0.0445699,0.0798482
-0.0798072,-0.0496301,0.0735978
0.0229426,-0.0579612,0.0836853
0.0529419,-0.0531178,0.074024
-0.0504882,-0.0413528,0.0739084
-0.0214224,-0.0411636,0.0739361
0.00553984,-0.0355771,0.0750007
0.0329942,-0.0333715,0.0754352
0.0748065,-0.0409522,0.0861351
0.0991788,-0.0367941,0.0736742
-0.113107,-0.018746,0.0736733
-0.0643578,-0.0132876,0.0743439
-0.0357386,-0.0176805,0.0764018
0.0585144,-0.021853,0.0751826
-0.115172,0.00608645,0.0848807
-0.0903308,-0.00111374,0.0747395
-0.00615857,-0.00394142,0.0737479
0.0364692,-0.00611088,0.0821721
0.0642068,0.00751717,0.073667
0.0962927,-0.000109326,0.0737331
-0.0679605,0.0153799,0.0736898
-0.0320945,0.00987361,0.0742311
-0.00983808,0.0239076,0.0832937
0.0377137,0.0230498,0.0817632
0.111934,0.0236796,0.0736616
-0.110454,0.0325704,0.0792302
-0.0767516,0.0414417,0.0738097
-0.0316616,0.0378157,0.0741981
0.0139386,0.0376125,0.0843548
0.0617419,0.0350235,0.0746888
-0.0990245,0.0576732,0.0738282
-0.0513459,0.0568921,0.0736871
-0.00770864,0.0534116,0.0735097
0.035333,0.0526295,0.0740866
0.102445,0.0507546,0.0753377
-0.0754029,0.0717369,0.0742878
0.0119532,0.0780788,0.0735395
0.0614743,0.0641088,0.0737623
0.0877001,0.0742917,0.074418
-0.0374822,0.0812654,0.0736677
-0.0117246,0.0877059,0.0839735
0.0389923,0.079418,0.0808985
0.068155,0.0937949,0.0752853
-0.0626336,0.0968,0.0745052
-0.0374616,0.108935,0.079635
0.0164934,0.112641,0.0738516
0.0430785,0.106101,0.075573
-0.0106542,0.114359,0.0764825
-0.0185939,-0.113261,0.0965154
0.0112705,-0.114372,0.0964831
0.0386133,-0.109049,0.0969503
-0.0819622,-0.0795142,0.101938
-0.0373494,-0.092334,0.0941787
-0.0076044,-0.0897237,0.087875
0.0191656,-0.0866502,0.0935398
0.0651664,-0.0955511,0.0962083
0.0756992,-0.068518,0.0969527
-0.0713316,-0.0481313,0.0994157
-0.0307648,-0.0581361,0.0937235
0.047271,-0.0483339,0.100554
0.10173,-0.0531537,0.0956266
-0.110881,-0.0308153,0.103202
-0.0865086,-0.0263778,0.0864242
-0.0551016,-0.0221754,0.101297
-0.0123717,-0.0229499,0.0929739
0.0147806,-0.0179369,0.0943253
0.0950734,-0.0254712,0.0983243
-0.0767662,-0.00459569,0.10166
-0.0521548,0.00382134,0.0929428
0.0753993,-0.00599688,0.0947731
0.115466,0.00429965,0.092785
-0.0876281,0.021464,0.0926198
0.0115494,0.00959671,0.0932252
0.088758,0.0182666,0.0928213
-0.0542856,0.0334498,0.0895799
0.110077,0.0366026,0.0976773
-0.0766912,0.0459957,0.100952
-0.0294474,0.0600172,0.090561
0.0536118,0.0517095,0.0987686
0.0800611,0.0439599,0.09776
-0.0908003,0.0712761,0.0966182
-0.0585409,0.0666589,0.0981086
-0.00427621,0.0679117,0.102433
0.0219224,0.0624164,0.0962509
0.0691073,0.0752851,0.097406
0.0947894,0.0667924,0.101986
-0.0720014,0.0901808,0.103388
0.0134625,0.0897183,0.0986625
0.0318105,0.110907,0.101249
0.0568663,0.0997727,0.09962
-0.00342899,-0.115586,0.119416
-0.0613204,-0.09702,0.106893
-0.0373621,-0.109688,0.116082
0.0243926,-0.111635,0.120241
0.0511299,-0.102611,0.120378
0.00286799,-0.088719,0.115614
0.0717823,-0.0836273,0.119586
-0.0434463,-0.0734434,0.113179
-0.0103892,-0.0619585,0.112278
0.0465935,-0.0742195,0.112296
0.094059,-0.0677334,0.117497
-0.0991081,-0.0577957,0.103832
-0.0472692,-0.0460908,0.112106
0.0240277,-0.058076,0.111494
0.0712511,-0.0477542,0.114456
-0.084888,-0.0330067,0.118096
-0.0227286,-0.0356028,0.116996
0.00415879,-0.0382167,0.112076
0.0306991,-0.0307899,0.11413
0.108666,-0.0394869,0.118118
0.0522124,-0.0154978,0.106072
0.0764216,-0.0209505,0.118049
0.114027,-0.0129641,0.114025
-0.10372,-0.00460068,0.107536
-0.0316784,-0.00785496,0.107776
0.0173263,-0.00236684,0.118323
0.089794,0.00344738,0.116238
-0.112304,0.0226424,0.106499
-0.0678684,0.0221779,0.111963
-0.038307,0.0202784,0.109977
-0.0111088,0.0102859,0.109228
0.0101465,0.0243221,0.119608
0.0388341,0.00998202,0.106542
0.0652496,0.0173389,0.106755
0.113512,0.017203,0.116932
-0.00667112,0.0405825,0.105065
0.0318308,0.0366355,0.107542
-0.103915,0.0486453,0.104606
-0.0438161,0.0472956,0.110846
0.0425924,0.0757587,0.108477
-0.0294946,0.0837624,0.104831
-0.00631855,0.0905743,0.118738
-0.0481669,0.103898,0.104413
-0.0218221,0.111583,0.104962
0.00524192,0.115252,0.108294
-0.0714379,-0.0908366,0.131913
-0.0230469,-0.0879239,0.124914
0.0267757,-0.0853624,0.128802
-0.0908083,-0.0715316,0.134663
-0.0679743,-0.0638221,0.121582
0.00771146,-0.0631341,0.133085
0.0597771,-0.0623666,0.134801
-0.104505,-0.0472799,0.131114
-0.0286171,-0.0570533,0.133574
0.0518819,-0.0362019,0.131049
-0.112813,-0.0208757,0.129256
-0.0607336,-0.0255623,0.129435
-0.00731068,-0.0137047,0.122795
0.0149531,-0.02296,0.136671
-0.114996,0.00651719,0.130026
-0.0545113,0.000308244,0.12232
-0.02192,0.00514906,0.136474
0.0601621,-8.60385e-05,0.127456
-0.087442,0.00986657,0.12691
-0.0483008,0.0233939,0.135993
0.0351313,0.0215159,0.13186
-0.110811,0.0337,0.131683
-0.0237604,0.0368698,0.126452
0.0692708,0.0388094,0.123443
-0.0987007,0.0586563,0.129609
-0.0692878,0.0555717,0.125467
-0.0447048,0.0506251,0.137922
0.0163971,0.0541854,0.122361
0.0421288,0.0531382,0.131997
0.103852,0.0480382,0.121828
-0.0482733,0.0736551,0.122475
-0.0213301,0.0667262,0.124802
0.0647301,0.0659704,0.123099
0.0910582,0.0710852,0.129717
-0.0818658,0.080374,0.127421
0.0205205,0.0814063,0.124036
0.0686911,0.0931591,0.124625
-0.0606336,0.0978404,0.128338
-0.0360415,0.110235,0.128833
0.0175484,0.107524,0.132771
0.0450859,0.105655,0.131258
-0.00909712,0.114663,0.131892
0.0100274,-0.114517,0.143485
-0.047568,-0.10154,0.140152
-0.0197225,-0.110284,0.140673
0.0379049,-0.109503,0.143805
0.0648384,-0.0957187,0.143024
-0.0270677,-0.0826338,0.151977
-0.00104551,-0.088061,0.143206
0.043586,-0.0790778,0.150099
-0.0503255,-0.0741379,0.13996
-0.00886011,-0.0620951,0.154969
0.0855428,-0.0765117,0.142106
-0.0759671,-0.0466913,0.141609
0.0335091,-0.0555654,0.139159
0.101274,-0.0540077,0.140267
-0.0485846,-0.0419758,0.147958
-0.00652579,-0.0400001,0.138642
0.0354709,-0.0285941,0.154015
0.0779507,-0.0392486,0.139746
0.111795,-0.0275383,0.142501
-0.0859355,-0.015266,0.138955
-0.0329839,-0.0194421,0.143419
0.0608021,-0.0173557,0.14922
0.0873977,-0.0126237,0.141788
-0.071594,0.00598303,0.149101
-0.0438987,0.00348237,0.154479
0.0100592,0.00302424,0.14433
0.0359289,-0.00512555,0.139589
0.114976,-0.000132086,0.138189
-0.113167,0.0186394,0.154898
0.079568,0.0164342,0.138262
-0.0752466,0.0320137,0.138471
-0.00476689,0.026123,0.142982
0.0192647,0.0392316,0.146167
0.055475,0.0339546,0.146735
0.0823946,0.0421446,0.147611
0.104738,0.0278183,0.140639
-0.00371409,0.0536207,0.141372
-0.0928269,0.0695393,0.154169
-0.0516898,0.072197,0.153347
0.0196114,0.0668741,0.150228
0.0623993,0.0610068,0.150047
-0.0733425,0.0890387,0.153859
-0.0299315,0.0858616,0.143277
-0.0024095,0.0835675,0.145765
0.0440321,0.0796357,0.140935
0.0774918,0.0844119,0.149551
-0.0497319,0.103259,0.153064
-0.00122962,-0.115977,0.168442
-0.035448,-0.110611,0.163063
0.0218151,-0.100241,0.164177
0.0518145,-0.102444,0.166101
-0.0792314,-0.0827829,0.15708
-0.0523707,-0.087919,0.163509
-0.0042645,-0.0842231,0.170703
0.0751989,-0.0871553,0.166832
0.0180415,-0.0732301,0.158576
0.0571712,-0.0670763,0.172184
0.0944373,-0.0674952,0.166336
-0.0947074,-0.0595959,0.159094
-0.0639478,-0.0605474,0.162386
-0.0343707,-0.0575617,0.165647
0.0138356,-0.0461476,0.155969
-0.109934,-0.0365841,0.155942
-0.0845246,-0.0285871,0.163144
-0.0165464,-0.0364452,0.165882
0.0582794,-0.0432088,0.158637
0.106559,-0.0428182,0.164829
-0.112928,-0.00927561,0.15553
-0.0591114,-0.01793,0.162865
-0.0332043,-0.0149818,0.172108
-0.0102026,-0.0111426,0.156657
0.0147287,-0.0147656,0.16798
0.0813062,-0.0242794,0.166834
0.106815,-0.0139046,0.165674
-0.0896413,-0.0005004,0.169175
0.0408003,-0.00548152,0.172046
0.0856366,0.00379119,0.16376
-0.0236347,0.0125418,0.171133
0.00508461,0.0111442,0.170269
0.0297412,0.0159219,0.15864
0.0592784,0.00887215,0.157468
0.114054,0.0131869,0.162046
-0.0871994,0.0283162,0.167724
-0.0602404,0.0290519,0.162095
-0.0336361,0.0345157,0.157293
-0.00846606,0.0355282,0.168596
0.0752969,0.0284283,0.170402
0.107865,0.0410273,0.164535
-0.10552,0.0452446,0.156097
-0.0741585,0.0529734,0.166076
0.0393807,0.0506524,0.161754
-0.0262162,0.0612516,0.155377
-0.00109314,0.0620519,0.167823
0.0473843,0.0755528,0.170441
0.0959273,0.0645144,0.156209
-0.0339847,0.0841641,0.170724
0.0210623,0.0878833,0.168155
-0.0236574,0.111825,0.1554
0.0309099,0.111269,0.156549
0.0561587,0.100205,0.156665
0.00374681,0.115484,0.15667
-0.046887,-0.104705,0.187074
-0.0194124,-0.105182,0.185906
0.00922718,-0.100796,0.188892
0.0356717,-0.110334,0.186863
-0.0708036,-0.0915804,0.183793
-0.0313963,-0.0809827,0.179877
0.0363533,-0.083228,0.180161
-0.08435,-0.0676329,0.183229
0.0130254,-0.0707919,0.188987
-0.10393,-0.048338,0.182449
-0.0111644,-0.0595305,0.182265
0.031953,-0.0562064,0.17526
0.0740414,-0.0468924,0.180854
0.100691,-0.0545506,0.189633
-0.0775046,-0.0411991,0.186877
-0.0495249,-0.0385253,0.178506
0.00677704,-0.0387124,0.181411
0.0326837,-0.029664,0.182727
0.111484,-0.0293594,0.188315
-0.112683,-0.02228,0.180503
0.0593298,-0.0228848,0.183323
-0.115364,0.00514719,0.179526
-0.0613115,0.00587698,0.176952
-0.0112724,-0.00678429,0.186569
0.0623011,0.00457586,0.188634
0.115856,-0.00219663,0.188754
0.0269347,0.0129242,0.187163
0.112047,0.0249942,0.186585
-0.111077,0.0323233,0.180888
-0.0673675,0.0302647,0.189609
-0.0289177,0.0335789,0.18823
0.0187302,0.0360304,0.173916
0.0483829,0.0266746,0.175805
-0.0995697,0.0573829,0.180145
-0.0491616,0.0493541,0.17717
0.066298,0.0556463,0.177957
0.0916367,0.043754,0.186527
-0.0247168,0.0610272,0.182946
0.0233803,0.0627585,0.180532
0.088088,0.0735355,0.181058
-0.0828365,0.0791698,0.177899
-0.00652469,0.0885931,0.172832
0.0672946,0.0915758,0.180735
-0.0620195,0.0971508,0.177591
-0.0376991,0.109529,0.181034
0.0170626,0.11206,0.180855
0.0440605,0.106317,0.180683
-0.0105973,0.114552,0.181275
-0.010483,-0.0820822,0.198093
0.0285841,-0.0859782,0.206488
0.0629137,-0.0951814,0.189882
-0.0573072,-0.0679366,0.189968
0.0524116,-0.0724797,0.203138
0.0790537,-0.0724414,0.189694
-0.0338341,-0.0553655,0.19735
0.0504661,-0.0457041,0.196462
-0.110216,-0.0362272,0.206168
-0.0566348,-0.0420388,0.205181
-0.0175874,-0.0334205,0.193318
0.0846842,-0.0267512,0.196324
-0.0898619,-0.0120282,0.194579
-0.062485,-0.0179283,0.191439
-0.0388186,-0.0210208,0.206099
0.0132589,-0.0151599,0.195746
-0.0674532,0.00608021,0.204176
-0.0386826,0.00316104,0.192539
0.0403578,-0.00656485,0.201606
0.090118,0.00393637,0.196623
-0.0905864,0.0153639,0.192043
-0.00271515,0.0188435,0.196905
0.0206269,0.0357251,0.201508
0.0646833,0.0309865,0.198685
-0.105953,0.0448098,0.204993
-0.0708184,0.058205,0.193022
-0.0432442,0.0517136,0.204128
-0.00239642,0.0480401,0.192575
0.0435505,0.0481357,0.192357
-0.0930088,0.069272,0.20552
-0.0500293,0.0767197,0.194143
0.00200085,0.0753925,0.196249
0.0524855,0.0732761,0.199501
0.0970016,0.0625493,0.205861
-0.0736612,0.0885987,0.202161
-0.0241458,0.0858076,0.196519
0.0278629,0.0855986,0.195235
0.0780502,0.0829128,0.204978
-0.0500463,0.102502,0.20463
-0.0242163,0.112365,0.205301
0.0308204,0.111233,0.20496
0.0560466,0.100156,0.204722
0.00356003,0.115301,0.204924
-0.00513751,-0.115463,0.207989
-0.0587057,-0.0985911,0.210865
-0.0322384,-0.111022,0.209556
0.0221169,-0.112653,0.210781
0.0495792,-0.103649,0.212242
-0.0802331,-0.0818773,0.207785
-0.0365714,-0.0813843,0.207453
0.074071,-0.0883,0.213657
-0.0592122,-0.0675125,0.218333
0.00930479,-0.0742058,0.222335
0.0938492,-0.0684061,0.212516
-0.0977611,-0.0607718,0.207252
-0.013045,-0.0598255,0.215108
0.0271997,-0.0563491,0.207734
0.0735319,-0.0497175,0.21128
-0.0827572,-0.0376561,0.213888
-0.0181666,-0.0313636,0.222151
0.00449114,-0.0395859,0.208825
0.0293778,-0.0288444,0.213716
0.106134,-0.0430004,0.213823
-0.114449,-0.00908402,0.207429
-0.0893696,-0.0113993,0.223259
-0.062413,-0.016338,0.219632
0.00582563,-0.0165178,0.223782
0.0606229,-0.0238844,0.21083
0.113575,-0.016437,0.212433
-0.0172149,-0.000352008,0.212798
0.0175025,0.00619048,0.213271
0.0632924,0.00410089,0.217242
-0.113349,0.0183936,0.207414
-0.0895373,0.0162435,0.222063
-0.0474729,0.0246865,0.207838
0.0413069,0.0198548,0.21051
0.0860442,0.0241562,0.214933
0.114238,0.0111237,0.212636
-0.0797794,0.0401087,0.212166
-0.023094,0.0354592,0.215459
0.109429,0.0381751,0.210391
0.0022753,0.045278,0.219938
0.0425284,0.0464127,0.219855
0.0701178,0.0549425,0.213083
-0.0612016,0.0673642,0.217918
-0.0182579,0.0625302,0.210111
0.0223344,0.0621266,0.209359
-0.0380833,0.0827714,0.221145
-0.00720874,0.0895795,0.218017
0.020479,0.0867368,0.221736
-0.0172368,-0.113573,0.232578
-0.0448381,-0.105444,0.233635
0.00617143,-0.0967669,0.239492
0.0355982,-0.1106,0.234782
0.0612473,-0.0972587,0.236314
-0.0705068,-0.0920475,0.234608
-0.0153419,-0.0866217,0.225032
0.0308729,-0.0832198,0.237036
-0.0881938,-0.0711657,0.232074
-0.0407119,-0.0780528,0.235792
0.0548946,-0.070953,0.231294
0.0819952,-0.0771946,0.237236
-0.103815,-0.0485722,0.231091
-0.0375755,-0.051557,0.224492
0.0264044,-0.0560187,0.235516
0.0490833,-0.0449332,0.224346
0.0727341,-0.0481559,0.239346
0.10013,-0.0565002,0.237228
-0.0623838,-0.0410506,0.232167
0.00335494,-0.0407696,0.236897
0.0283918,-0.028249,0.241354
0.0852868,-0.0279462,0.224167
0.111417,-0.0308202,0.237806
-0.112729,-0.0227714,0.232969
-0.0405444,-0.0248759,0.237054
0.0587008,-0.0231108,0.238314
-0.114119,0.00467754,0.231284
-0.0673616,0.00576787,0.235443
-0.0423195,0.00197201,0.224313
-0.0170526,-0.00783511,0.239327
0.0141429,0.00357845,0.241015
0.0386084,-0.00569119,0.229149
0.0883539,-0.000558381,0.227641
0.115757,-0.00301174,0.236182
-0.0348809,0.0252067,0.238374
-0.00396192,0.0193173,0.227157
0.111478,0.0242,0.236678
-0.110362,0.0319524,0.231599
-0.0837894,0.0369547,0.239465
-0.0571404,0.0406445,0.228131
0.0227398,0.0292046,0.229281
0.0585276,0.0267659,0.232469
-0.0997201,0.0572512,0.229438
-0.0337896,0.0551093,0.23167
0.0204456,0.059011,0.237885
0.0715264,0.0496927,0.240718
0.0979327,0.0478909,0.233323
-0.00611496,0.0671309,0.234461
0.0514702,0.0716832,0.227172
0.0857033,0.072404,0.229395
-0.0831043,0.0791415,0.229799
