x,y,z
-0.0272629,-0.113127,0.113751
0.000397857,-0.108788,0.113758
0.0278999,-0.109538,0.113614
0.0526001,-0.097532,0.113711
-0.0767736,-0.0936796,0.113573
-0.0468023,-0.0932872,0.113761
-0.0171038,-0.0873875,0.11378
0.0117055,-0.0825553,0.113824
0.0740985,-0.0794373,0.113675
-0.092112,-0.0701234,0.11374
-0.0347657,-0.0655396,0.113803
-0.00766148,-0.0611215,0.11372
0.0379895,-0.0742858,0.113757
-0.11151,-0.0505987,0.113672
-0.0818642,-0.0444291,0.11378
-0.0543358,-0.0456911,0.113745
0.0189956,-0.0544649,0.113734
0.0589931,-0.0564858,0.11377
0.0907155,-0.0575377,0.113635
-0.0146291,-0.0344802,0.113754
0.0399699,-0.0366427,0.113742
0.0748458,-0.0340053,0.11376
0.102294,-0.0324944,0.113659
-0.0944267,-0.0194408,0.114108
-0.066927,-0.0210754,0.113795
-0.039419,-0.0225049,0.113762
0.00672837,-0.0171428,0.113709
0.0558342,-0.014117,0.113778
0.087146,-0.00935585,0.113762
-0.112961,0.00094673,0.113765
-0.0860557,0.00749709,0.113754
-0.0499131,0.00294595,0.114001
-0.0180527,-0.00511696,0.113756
-0.0651181,0.0258892,0.113813
-0.0107072,0.0214139,0.113779
0.0140307,0.00938273,0.113777
0.0415396,0.00939891,0.113731
0.0696389,0.0118932,0.113777
0.105244,0.013649,0.115776
-0.120091,0.0276405,0.113736
-0.0922968,0.0343915,0.113788
-0.0375884,0.027603,0.11378
0.0251594,0.0345821,0.11377
0.0534976,0.0342041,0.113735
-0.108355,0.0568135,0.113614
-0.0515674,0.0513628,0.11374
-0.0187358,0.0477065,0.113685
0.0121484,0.0591816,0.113751
0.0396584,0.0580006,0.113772
0.0671959,0.0581261,0.113771
0.0971577,0.0449322,0.113737
-0.076943,0.0620624,0.113815
-0.0790831,0.0915709,0.113815
-0.0546558,0.0787779,0.113785
-0.0197408,0.0927845,0.113742
0.00757175,0.0894411,0.113709
0.0347447,0.0850791,0.113696
0.0659636,0.0874977,0.113675
-0.048571,0.105755,0.11378
0.0249175,0.110785,0.113757
-0.0126899,-0.115483,0.137008
-0.064824,-0.100074,0.13718
-0.0375166,-0.103712,0.137476
0.0146829,-0.112428,0.137192
-0.0870403,-0.0838102,0.137016
-0.00113034,-0.0899154,0.137329
0.0359751,-0.0941882,0.135328
0.0641751,-0.0894005,0.137171
-0.105157,-0.0631537,0.137184
-0.0687269,-0.0648897,0.127271
0.0109205,-0.0649341,0.137905
0.0839595,-0.0696682,0.137313
0.0694243,-0.0464061,0.137697
0.0969513,-0.0453774,0.137247
-0.119223,-0.0349445,0.134896
-0.0337406,-0.0427118,0.131732
0.00575379,-0.0385837,0.131785
-0.0502914,-0.0146194,0.137781
-0.0202478,-0.0190844,0.137378
0.0304946,-0.0147517,0.127343
0.0786653,-0.0204573,0.137579
0.105256,-0.0142336,0.13388
-0.0765761,-0.00669934,0.135323
-0.0314504,0.00597338,0.135098
0.0867611,0.0058517,0.136893
-0.10592,0.0171431,0.134891
-0.115477,0.0429361,0.136102
0.00158987,0.0400463,0.130483
0.0833275,0.0330093,0.134297
-0.0853692,0.0485643,0.136374
-0.0355541,0.0453282,0.135234
-0.097967,0.0728561,0.133168
-0.0694576,0.074224,0.137447
-0.0262072,0.0700794,0.127796
0.000857031,0.0730502,0.134662
0.0623355,0.0730022,0.136619
0.0876094,0.0637707,0.131339
-0.00397412,0.10054,0.136014
0.0493987,0.099174,0.13221
-0.02787,0.113075,0.130423
-0.0479438,-0.0783353,0.139313
-0.066393,-0.0650396,0.154857
-0.0175012,-0.0667419,0.138694
0.046286,-0.0686424,0.13939
-0.0859589,-0.0468008,0.148281
-0.0381232,-0.0575638,0.15446
0.0315467,-0.0454429,0.138426
-0.0598321,-0.0424337,0.140534
-0.0138077,-0.0422807,0.150717
-0.0972992,-0.0218794,0.145241
0.00654446,-0.0126739,0.140792
0.051617,-0.0257912,0.141072
-0.124277,-0.00304679,0.138555
-0.0122679,0.00180991,0.154442
0.0607284,9.17449e-06,0.143507
-0.0788761,0.0205776,0.138523
-0.0516663,0.0237355,0.140876
0.00731528,0.0148372,0.139949
0.0349139,0.00899427,0.140379
0.102147,0.0224988,0.152532
-0.017906,0.0273185,0.146015
0.026315,0.0350059,0.141284
0.055815,0.0268488,0.140094
-0.0599384,0.0498796,0.146875
-0.0126975,0.0541561,0.149288
0.0154622,0.0598891,0.153915
0.0414874,0.057525,0.145299
0.0678071,0.0494067,0.15002
0.095145,0.0490559,0.153316
-0.0450992,0.0871476,0.138249
-0.0190021,0.0830128,0.150958
0.0271458,0.0802767,0.139581
-0.0438841,0.110574,0.152675
-0.0263187,-0.113424,0.160838
0.00103488,-0.11461,0.160815
-0.0520014,-0.104294,0.160835
0.028169,-0.110045,0.160866
0.052651,-0.0975323,0.160622
-0.077323,-0.0935939,0.160715
-0.0481355,-0.0787344,0.170296
-0.0261124,-0.0864584,0.155695
0.0196352,-0.084514,0.155191
0.0740511,-0.0796435,0.16086
-0.0928048,-0.0707517,0.160512
-0.00447513,-0.0650964,0.163037
-0.111621,-0.0492725,0.15993
0.0221683,-0.0580883,0.162385
0.058879,-0.056877,0.160841
0.089803,-0.0571323,0.161019
-0.0944869,-0.0308453,0.171148
-0.0422753,-0.0306519,0.158687
0.01098,-0.0332253,0.158597
0.0400383,-0.0371821,0.163264
0.0752522,-0.0337191,0.16148
0.102603,-0.0309887,0.159661
-0.121299,-0.0215002,0.158778
-0.07224,-0.0237825,0.156514
-0.0181151,-0.0213557,0.168109
0.00708653,-0.00933629,0.171773
0.0294149,-0.0129509,0.155944
0.0542424,-0.0140902,0.167836
-0.107465,0.00263501,0.159642
-0.0645817,0.00541446,0.156925
-0.0386733,-0.00333686,0.160043
0.0798202,-0.00567645,0.162516
0.10697,-0.00374259,0.159148
-0.0396806,0.0236016,0.165688
0.0210231,0.013049,0.163784
0.0486352,0.0144594,0.163588
0.0753424,0.0212408,0.158766
-0.120548,0.0267775,0.157601
-0.0929957,0.0282937,0.16091
-0.0661227,0.0312965,0.166209
0.00515021,0.0349419,0.158915
0.0367026,0.0403297,0.166195
-0.108069,0.0576575,0.158084
-0.0814468,0.0539595,0.16345
-0.0619061,0.0732949,0.164626
-0.0377342,0.0634526,0.155846
0.0544251,0.0630864,0.169754
0.0811175,0.0724543,0.156677
-0.0896492,0.0812248,0.157834
-0.0386552,0.0871617,0.16978
0.00757109,0.0859251,0.158041
0.0333525,0.0804396,0.16634
0.0612131,0.0923071,0.156132
-0.0683094,0.0983339,0.155229
0.0369125,0.105582,0.15584
-0.0169159,0.114844,0.155639
0.0105067,0.113133,0.155688
-0.0127189,-0.115569,0.184575
-0.0651498,-0.099916,0.184498
-0.0400954,-0.111251,0.18456
0.0145972,-0.112443,0.184589
