x,y,z
0.0105265,-0.114004,0.0954626
-0.0437573,-0.104414,0.0963217
-0.015889,-0.105503,0.0954696
0.037829,-0.108433,0.0997609
0.0646759,-0.0957223,0.100429
-0.0692939,-0.0926093,0.0937684
-0.034175,-0.0788845,0.103156
-0.088406,-0.069587,0.096845
0.0450418,-0.0763694,0.101248
0.0851867,-0.0767981,0.0993281
0.0646425,-0.056889,0.101921
0.100752,-0.0540206,0.0971154
-0.102333,-0.0273638,0.0942166
-0.079731,-0.0433321,0.0969964
-0.0580405,-0.0266728,0.100882
0.078228,-0.0277286,0.101061
0.111446,-0.0285934,0.0981513
-0.109331,0.000220998,0.0954553
0.115866,-0.00113708,0.0984631
-0.0979744,0.0257191,0.0986587
-0.0716366,0.0183723,0.102252
0.111802,0.0262739,0.101934
-0.101292,0.0528364,0.0946674
0.100073,0.0503622,0.095207
-0.0805468,0.071597,0.0960076
0.0547168,0.0692002,0.101683
0.0853369,0.073701,0.0949206
-0.0658206,0.0948764,0.093634
0.0660428,0.0939836,0.0957228
-0.0404703,0.105696,0.0933703
0.0412295,0.106428,0.0954688
-0.01318,0.113643,0.0943021
0.0144548,0.113619,0.0945127
-0.00246305,-0.115453,0.120023
-0.0297108,-0.111398,0.118977
-0.0773056,-0.0836922,0.120199
-0.00700207,-0.0809456,0.107362
0.0196185,-0.0884398,0.105756
-0.0597378,-0.066462,0.107788
-0.0363325,-0.0518056,0.107483
0.00858272,-0.0584902,0.103931
0.0345719,-0.0514305,0.109835
-0.0114427,-0.0402059,0.109694
0.0140606,-0.0321424,0.116376
0.0511406,-0.0298105,0.105666
-0.0321318,-0.0213535,0.108483
-0.004861,-0.0134581,0.10699
-0.0783935,-0.00850903,0.104804
-0.0515998,-0.000171525,0.105999
-0.0250161,0.00585011,0.109844
0.0219658,-0.00579462,0.107448
0.062165,-0.00426931,0.105057
0.0891576,0.00128774,0.105032
-0.113726,0.0141659,0.119007
0.00107958,0.0128779,0.115152
0.0423531,0.0147981,0.106855
0.0704729,0.0220095,0.105152
-0.107305,0.0409084,0.120255
-0.0399083,0.0306167,0.10736
-0.006752,0.0376427,0.105695
0.0208167,0.0316871,0.109859
0.046038,0.0426756,0.107474
-0.073156,0.045973,0.105321
-0.0269474,0.0569212,0.109573
0.0223461,0.0588418,0.105565
0.0717284,0.0508293,0.113242
-0.0949296,0.0662765,0.11942
-0.0533921,0.0651378,0.104143
6.94487e-05,0.0657892,0.120148
0.0959007,0.0639863,0.119149
-0.075442,0.0860683,0.118925
-0.0193841,0.0855997,0.104474
0.00807715,0.088599,0.105282
0.033915,0.0822989,0.114208
0.0767649,0.0853133,0.119522
-0.0527617,0.10178,0.118117
-0.0265401,0.110493,0.118561
0.028148,0.110837,0.119407
0.0537791,0.100567,0.119633
0.000705279,0.114844,0.119516
0.024637,-0.112071,0.123888
0.0507571,-0.102836,0.123465
-0.0498328,-0.0926788,0.121201
-0.0196589,-0.0884899,0.130545
0.00754899,-0.092591,0.133375
0.0731406,-0.0866429,0.125978
-0.0384799,-0.068389,0.130627
0.0204118,-0.0676515,0.127026
0.0466129,-0.0760281,0.128845
0.093785,-0.0683408,0.12843
-0.0832646,-0.0530807,0.122712
-0.0559347,-0.0444896,0.125762
-0.00616979,-0.060439,0.127651
0.0783168,-0.0448691,0.122638
