x,y,z
-0.0494416,-0.103225,0.0817708
-0.0219783,-0.112472,0.0782339
0.00471733,-0.111285,0.0850582
0.0323965,-0.110871,0.0846142
0.0575901,-0.0992344,0.0832298
-0.0765484,-0.0853191,0.0832731
-0.0106971,-0.0870913,0.0859252
0.0231392,-0.0849172,0.0846366
-0.0365296,-0.077642,0.0838711
-0.0866584,-0.0479908,0.0823184
0.0986691,-0.0583317,0.0822718
0.0556102,-0.033534,0.0860571
0.111492,-0.0276615,0.0825279
-0.103379,-0.025904,0.0809037
-0.115882,-0.00123515,0.0835559
0.115983,-2.93895e-05,0.0826394
-0.108553,0.0255885,0.0816543
0.111068,0.0270385,0.08502
-0.0991175,0.0520444,0.0813852
0.101486,0.0528583,0.0842985
0.0830917,0.074206,0.0833193
-0.0679416,0.0932389,0.0817108
0.0651341,0.0950982,0.0823737
-0.0410126,0.10445,0.0837362
0.0399419,0.107977,0.0843177
-0.0150943,0.113393,0.080447
0.0124343,0.113791,0.0827281
0.0776521,-0.0831059,0.0931145
-0.0915385,-0.06847,0.101918
-0.0609003,-0.0629448,0.0892561
-0.0182881,-0.065447,0.101287
0.00554722,-0.0627232,0.0876385
0.0484649,-0.0732967,0.0878472
-0.106317,-0.0437037,0.102132
-0.0372758,-0.048453,0.0906351
0.0315129,-0.0501187,0.0868855
0.0712141,-0.0567924,0.0865613
-0.0611684,-0.0342994,0.0912282
-0.0112718,-0.0387804,0.0930191
0.0150821,-0.0279434,0.0878319
0.0837726,-0.027117,0.0880781
-0.0796601,-0.0130178,0.0885573
-0.033201,-0.0202334,0.0931503
-0.0069051,-0.0104136,0.0940289
0.0377999,-0.0156717,0.0991463
-0.0544003,-0.00223108,0.0935288
-0.0274144,0.00796417,0.0958629
0.0178533,3.43156e-05,0.0878142
0.0636583,-0.00739293,0.090664
0.0888385,0.00383019,0.0901266
-0.0829509,0.0131978,0.0967358
-0.0493804,0.0248592,0.093565
-0.00142405,0.0191625,0.0927833
0.0426195,0.0122394,0.0920715
0.0684015,0.0222339,0.0941625
-0.0750785,0.0389199,0.0881945
0.0231136,0.0308044,0.098586
0.0485289,0.0414386,0.0966091
-0.0507373,0.0523738,0.0901962
-0.02373,0.0589836,0.0934438
0.00120036,0.0472708,0.0956185
0.0261469,0.0587576,0.0932597
0.076307,0.0488058,0.096012
-0.0752415,0.0664965,0.0866515
0.0565715,0.0692432,0.0966078
-0.0198619,0.086894,0.0927792
0.00738561,0.0862207,0.0878381
0.0326936,0.0851228,0.0995541
-0.0088789,-0.114638,0.108978
-0.0358129,-0.109871,0.104958
0.0195411,-0.112232,0.112121
0.0460634,-0.105077,0.107919
-0.0605553,-0.0927822,0.106216
-0.0193164,-0.0898632,0.11517
0.00727811,-0.0873874,0.107205
0.0451272,-0.07871,0.116026
0.0690034,-0.0924953,0.117662
-0.0420507,-0.0677205,0.115163
0.0222358,-0.0643543,0.110399
0.0929395,-0.0691862,0.111346
-0.0647528,-0.0520991,0.115094
0.0513288,-0.0521199,0.106199
0.105968,-0.0438443,0.10585
-0.082224,-0.0316133,0.109016
-0.0468384,-0.0296409,0.11538
0.00337091,-0.0272561,0.113369
0.0288991,-0.0377244,0.11335
0.0538803,-0.0278577,0.119555
0.0768335,-0.041711,0.111468
-0.10319,-0.0135965,0.107466
-0.0665742,-0.0102868,0.11701
-0.0213952,-0.0155173,0.117676
0.0777501,-0.0141982,0.113467
0.10548,-0.012595,0.105584
-0.0423015,0.0026564,0.118675
0.00106132,0.000909047,0.118204
0.0537675,8.31514e-05,0.115505
-0.114145,0.0119609,0.108443
-0.0643551,0.0192177,0.116217
0.0275945,0.00967093,0.116033
0.0814035,0.0129427,0.116621
0.113477,0.0137314,0.109676
-0.10795,0.0391032,0.105712
-0.0800546,0.0420087,0.116987
-0.0458186,0.0406409,0.116294
-0.0204302,0.0342545,0.106732
0.0576079,0.0271149,0.119338
0.0976469,0.0377319,0.109949
0.0210393,0.060814,0.120256
0.048284,0.0554972,0.120273
-0.0950384,0.0639723,0.106001
-0.0621404,0.0629121,0.119403
-0.0430745,0.0758857,0.104062
-0.00260425,0.0710554,0.109172
0.0950688,0.0659605,0.108058
-0.0768731,0.0849983,0.10746
0.0759098,0.0858247,0.108069
-0.0542888,0.100814,0.108387
-0.0279616,0.110831,0.10815
-0.00039213,0.107213,0.109603
0.0271498,0.11083,0.108713
0.0531313,0.101607,0.108342
0.00297211,-0.115627,0.133887
-0.0507533,-0.102135,0.130416
-0.0243267,-0.11226,0.131849
-0.0792892,-0.0809669,0.12447
0.0239814,-0.0916649,0.130362
-0.00194732,-0.0653206,0.12357
0.0282241,-0.0653819,0.1377
0.0677756,-0.0647914,0.124488
-0.0873592,-0.048355,0.130617
