x,y,z
-0.0305866,-0.115175,0.113706
-0.0835743,-0.101171,0.113771
-0.0580203,-0.111607,0.11375
-0.00312914,-0.111874,0.113645
0.0225411,-0.102114,0.11364
-0.110152,-0.0817012,0.1137
-0.061721,-0.0843551,0.113752
0.04448,-0.0854807,0.113625
-0.0418044,-0.0654159,0.113765
-0.00652507,-0.0623913,0.11377
0.0167153,-0.0759228,0.119674
0.0649813,-0.0668429,0.113621
-0.125708,-0.059074,0.113756
-0.0907722,-0.0463995,0.113768
0.037491,-0.0588164,0.113766
-0.0637334,-0.0411861,0.113741
-0.0260073,-0.0429463,0.11374
0.000556998,-0.0357464,0.113773
0.0272153,-0.0288674,0.113758
0.0725141,-0.0403421,0.113702
-0.143662,-0.0128818,0.113731
-0.0900424,-0.0187647,0.113699
-0.0629964,-0.0136808,0.113735
0.0756644,-0.0129943,0.113642
-0.117045,-0.00576022,0.113945
-0.0381117,-0.00184695,0.113809
0.00453244,-0.00826182,0.113735
0.0305997,0.000415499,0.113749
-0.0984231,0.0146184,0.113727
-0.0608226,0.0137506,0.113694
-0.0365246,0.0251763,0.11938
0.0101555,0.0187175,0.113737
0.083671,0.0177516,0.113742
-0.139996,0.0360864,0.113719
-0.103027,0.0420071,0.113718
-0.0582994,0.0410947,0.113768
-0.0115831,0.0354024,0.113763
0.0361369,0.0276821,0.113771
-0.127234,0.0604543,0.11375
-0.0798364,0.0582418,0.113755
-0.0331472,0.0523316,0.113729
0.0139553,0.0462862,0.113732
0.0400926,0.0548975,0.11373
0.0764251,0.0443536,0.113738
0.0195665,0.0732227,0.113936
0.0637674,0.0687962,0.113766
-0.106611,0.0791552,0.113775
-0.0743027,0.0852571,0.113629
-0.047981,0.0931693,0.113775
-0.00516701,0.0851747,0.113644
0.0361855,0.0951681,0.113763
0.0100755,0.10815,0.113971
-0.0168447,0.114034,0.113739
-0.0443287,-0.11381,0.137506
-0.0165899,-0.114115,0.137271
-0.0677667,-0.099083,0.136215
0.010337,-0.108356,0.137382
-0.0391491,-0.0881409,0.129078
-0.0122683,-0.0876671,0.123112
0.0346516,-0.0953968,0.137257
-0.0854194,-0.0724076,0.121046
-0.0623937,-0.061921,0.131712
0.0554349,-0.0771062,0.137176
-0.106579,-0.0599818,0.133537
0.0201,-0.0528366,0.13426
0.0713169,-0.0545042,0.137202
-0.139172,-0.0376946,0.124533
-0.11247,-0.0319096,0.122493
-0.0824617,-0.0299151,0.137647
-0.0442797,-0.0278805,0.12793
0.048842,-0.0381705,0.128038
0.0719247,-0.0263578,0.137331
-0.0187208,-0.0186054,0.124095
0.0517673,-0.0107966,0.126909
-0.0799368,0.00149435,0.129203
0.0864593,0.000384325,0.134931
-0.143867,0.0117259,0.125854
-0.119488,0.0251607,0.12795
-0.0141221,0.00963591,0.123167
0.0584765,0.0157964,0.124553
-0.0806738,0.0301647,0.127916
0.00524582,0.0356864,0.137524
0.0560656,0.0421602,0.132114
0.081479,0.0316093,0.13755
-0.00704438,0.0601425,0.124968
-0.119438,0.0724344,0.137211
-0.0922884,0.0684055,0.136077
-0.0549077,0.067383,0.121005
-0.0288336,0.0769665,0.125103
0.0437771,0.0755821,0.131508
-0.0926729,0.0966636,0.130176
-0.067519,0.109365,0.125116
-0.0135884,0.0983107,0.136038
-0.0397172,0.114519,0.129047
-0.102531,-0.0893529,0.138855
-0.0192302,-0.08992,0.14975
-0.126833,-0.0617118,0.152134
-0.0712725,-0.0773157,0.152679
-0.0372401,-0.0641742,0.142499
-0.00160928,-0.0687764,0.140099
0.0228097,-0.0748565,0.151298
-0.0807683,-0.0515968,0.154434
0.0431507,-0.0548915,0.149172
-0.139775,-0.0363862,0.151981
-0.112458,-0.0381943,0.149299
-0.0558365,-0.0413932,0.148882
-0.0235419,-0.0403613,0.141056
0.00283695,-0.0325466,0.141035
-0.13654,-0.0111449,0.14103
-0.104559,-0.010627,0.138077
-0.0612269,-0.0137182,0.144356
-0.0359894,-0.0193274,0.153762
0.0248912,-0.0163022,0.138133
0.0481849,-0.0231279,0.151149
-0.0319038,0.00603765,0.143884
-0.00718223,-0.00750492,0.146344
0.0610099,0.0030916,0.148811
-0.14187,0.0244756,0.150079
-0.0988248,0.0158346,0.143133
-0.0582023,0.0134561,0.141018
-0.00956176,0.0189018,0.153421
0.0137313,0.0088387,0.139129
0.0374032,0.0228367,0.140848
