x,y,z
-0.0427991,-0.100145,0.113974
0.0339896,-0.107698,0.114242
-0.077245,-0.0794378,0.113814
0.00758293,-0.0952688,0.113771
0.0358782,-0.0802038,0.113783
0.060363,-0.0930335,0.113967
-0.0475846,-0.0729218,0.114021
-0.0202313,-0.0766137,0.113739
0.00993856,-0.0676127,0.11376
0.0815793,-0.0749703,0.113769
-0.0949816,-0.0580338,0.113791
-0.0615213,-0.0490549,0.11396
-0.0116087,-0.0503516,0.113752
0.0585815,-0.0554059,0.113746
0.0845331,-0.0450102,0.113847
-0.111953,-0.0302999,0.113767
-0.0361413,-0.037899,0.113953
0.0121986,-0.0365331,0.11383
0.0386747,-0.0291891,0.113732
0.109761,-0.033892,0.113772
-0.07413,-0.0244763,0.113752
-0.0461067,-0.012249,0.113756
-0.00954709,-0.0190861,0.113894
0.0647718,-0.0146285,0.114057
-0.0963691,-0.00734249,0.113757
-0.06926,0.00262549,0.113771
-0.0184548,0.00717033,0.113757
0.00873495,0.00155391,0.113778
0.0403453,-0.00172098,0.113746
0.0876879,0.000621304,0.11371
0.11434,-0.00601595,0.113758
-0.11416,0.0138611,0.113771
-0.0879789,0.0227652,0.113937
-0.0447918,0.0152595,0.113824
0.026952,0.02228,0.113737
0.0553164,0.0214623,0.113895
0.11182,0.0217135,0.113754
-0.108673,0.0409035,0.11376
-0.0550686,0.0408239,0.113777
-0.0263521,0.0357182,0.113722
0.000113851,0.0282139,0.113785
0.08479,0.0279148,0.1137
-0.0812505,0.0494587,0.113807
0.00748626,0.056835,0.113766
0.0370252,0.0478154,0.113748
0.0645069,0.0474592,0.113826
0.103481,0.0479784,0.113717
-0.0864959,0.0764747,0.113761
-0.0495419,0.0699624,0.113782
-0.0202977,0.0626826,0.113801
0.0511011,0.071438,0.113758
0.083806,0.0671355,0.113778
-0.0666023,0.0951178,0.11823
-0.000309776,0.0902125,0.113996
0.0245046,0.0783796,0.11371
0.0702854,0.091047,0.113745
-0.0424125,0.107485,0.113788
0.0434713,0.0984205,0.113829
-0.0143248,0.113932,0.113726
0.0184511,0.113206,0.113887
-0.01682,-0.105517,0.12162
0.0179802,-0.104992,0.137565
0.0472166,-0.0990963,0.137616
-0.0606892,-0.0920626,0.133319
0.0718025,-0.0853909,0.137898
-0.0633394,-0.0646481,0.136709
0.0209759,-0.077637,0.136915
0.0479034,-0.071573,0.1379
0.0918982,-0.0665265,0.137861
-0.0298813,-0.0563789,0.133468
0.0324557,-0.0544262,0.122857
-0.0804967,-0.0427799,0.133399
-0.0558085,-0.0283357,0.133884
0.0644098,-0.0355029,0.13184
-0.0261466,-0.0230018,0.135558
0.0227148,-0.010425,0.134331
0.0883188,-0.0222621,0.128847
-0.115606,-0.00352457,0.135081
-0.0391908,0.00124972,0.136938
-0.00651331,-0.00326612,0.13622
0.051963,-0.00867922,0.137655
0.0739606,0.00763691,0.13644
-0.0909816,0.00896401,0.137643
-0.0629,0.0228895,0.133149
0.101113,0.011883,0.137075
0.0222274,0.0382503,0.135613
-0.0986048,0.0606528,0.132813
-0.0662094,0.0560177,0.13595
-0.0382511,0.0508885,0.133221
0.0814455,0.044293,0.135334
0.0663598,0.0698209,0.136678
-0.028161,0.086701,0.124813
0.0144266,0.0932935,0.137154
0.0394261,0.0818083,0.136521
-0.0282286,0.111768,0.137368
-0.00102347,0.11606,0.137736
-0.0364228,-0.10297,0.140875
-0.00730291,-0.107289,0.148223
-0.0146387,-0.0819255,0.140187
-0.095271,-0.0647317,0.14119
-0.0414335,-0.0767635,0.147957
-0.0508783,-0.0468514,0.153609
-0.00296131,-0.0570125,0.139049
0.022299,-0.0530938,0.149227
0.0651519,-0.0553304,0.15186
-0.108757,-0.0406878,0.140722
0.00210696,-0.029255,0.138351
0.038271,-0.032236,0.141079
0.0827195,-0.0342748,0.153009
0.105647,-0.0427135,0.139546
-0.092501,-0.0185474,0.13864
0.112825,-0.0161655,0.139623
-0.066121,-0.0034792,0.140456
0.0900116,-0.00785236,0.15238
9.79352e-06,0.0230204,0.140932
0.0363275,0.0141524,0.138276
-0.112293,0.0264315,0.13851
-0.0862554,0.0366019,0.138158
-0.0515004,0.0404308,0.154972
-0.0272618,0.0265087,0.139661
0.0586207,0.0300895,0.140013
0.108548,0.0381298,0.13875
-0.0103414,0.0489769,0.13857
0.0436418,0.0548912,0.14016
-0.0475041,0.0755374,0.140944
-0.00759145,0.0763871,0.139988
0.0176107,0.0652089,0.13905
0.0932798,0.068121,0.141438
-0.0765686,0.0832337,0.141003
-0.0262433,0.0905815,0.154717
-0.0532804,0.102088,0.144217
0.0372585,0.109305,0.13859
0.0621886,0.0967986,0.139301
-0.0276386,-0.101023,0.167032
0.0330721,-0.104029,0.160846
-0.0772329,-0.0802562,0.155215
0.00609204,-0.0842294,0.159073
0.0579272,-0.0903643,0.161771
-0.0142739,-0.0660544,0.162654
0.0344214,-0.0757245,0.161564
0.0809653,-0.0754419,0.162507
-0.077216,-0.0529995,0.159714
0.0992751,-0.055001,0.163414
-0.100749,-0.0408357,0.167401
-0.0167495,-0.0396405,0.155493
0.00918948,-0.0335686,0.164527
0.0432536,-0.0433439,0.165712
0.110611,-0.0300025,0.163605
-0.113751,-0.0182843,0.158335
-0.0728124,-0.0258519,0.156901
-0.047868,-0.0140339,0.158168
0.0599048,-0.0205545,0.161845
-0.0897542,-0.00464934,0.162232
-0.0222376,-0.00398119,0.158861
0.00528399,-0.00660336,0.160957
0.0346776,-0.00669659,0.158992
0.114884,-0.00283096,0.16362
-0.115009,0.00936346,0.160031
-0.0910354,0.022811,0.161511
-0.0635877,0.0162874,0.162418
-0.0362231,0.0190873,0.164547
-0.00700775,0.0173721,0.166906
0.0193812,0.0169612,0.15968
0.057102,0.00931588,0.158191
0.084492,0.0257722,0.155465
0.111456,0.0243373,0.162316
-0.0199489,0.0412232,0.163051
0.00764964,0.0415221,0.16412
0.040096,0.0349205,0.159579
-0.105127,0.0466327,0.155839
-0.0780577,0.0470712,0.162328
0.0284491,0.0594014,0.163925
0.0679723,0.04897,0.159843
0.100842,0.050679,0.162056
-0.0921321,0.0707382,0.160042
-0.0602949,0.0680095,0.164429
-0.0330358,0.0652386,0.161952
