x,y,z
-0.0205057,-0.112094,0.0752307
0.00803685,-0.107517,0.0752306
0.0355919,-0.107131,0.0751874
0.061123,-0.0969166,0.0752051
-0.0691724,-0.0924903,0.075088
-0.0379561,-0.0897936,0.0754399
-0.00802575,-0.0874995,0.0851616
0.0207928,-0.0843059,0.0825643
0.0827556,-0.0793686,0.0751853
-0.0828399,-0.0673758,0.0752205
-0.0550397,-0.0681394,0.0777603
-0.023938,-0.0658095,0.0759193
0.00480229,-0.0631406,0.0754104
0.0462987,-0.0741275,0.0804956
-0.103788,-0.0465913,0.075261
-0.0703658,-0.0449237,0.0852207
0.030096,-0.0516684,0.0766091
0.0667602,-0.0559853,0.0773584
0.0971097,-0.0558499,0.0752287
-0.0445763,-0.0427287,0.0754802
-0.0079519,-0.036212,0.0752426
0.0510081,-0.0334689,0.0754949
0.0825551,-0.0331156,0.0809093
0.111032,-0.031819,0.0751803
-0.0858424,-0.0224448,0.0813615
-0.0586196,-0.0180271,0.0818647
-0.0307215,-0.0186359,0.0764949
0.0200609,-0.0246937,0.0752173
0.0666779,-0.0099907,0.0852852
-0.107361,-0.00645881,0.0752097
-0.0702773,0.00666317,0.0770411
-0.0433778,0.00494147,0.0830154
-0.00514324,-0.00682347,0.0756513
0.0205359,0.0031509,0.0773525
0.0932363,-0.00747625,0.0754088
-0.111731,0.0210216,0.0752307
7.71897e-05,0.0214507,0.0754013
0.0487232,0.00927344,0.0759176
0.0754929,0.0163544,0.083511
0.113831,0.0112138,0.0751937
-0.0828188,0.0323861,0.0751795
-0.055468,0.0297359,0.0810321
-0.0279281,0.0275017,0.0750961
0.0291401,0.0287982,0.0827958
0.0545576,0.0373209,0.0752597
0.108682,0.0378364,0.0848439
-0.0972655,0.0574625,0.0751893
-0.069713,0.0568071,0.0751208
-0.0403851,0.052163,0.0754361
-0.0110735,0.0516458,0.0753096
0.0172333,0.052348,0.0751667
0.0755439,0.0553013,0.0752315
0.046867,0.0758439,0.0758967
-0.0645663,0.0946221,0.0758618
-0.0362619,0.0799042,0.0762232
-0.00894997,0.0887229,0.0751497
0.0184405,0.0825467,0.0752054
0.0774057,0.0833859,0.0779979
-0.0400389,0.1077,0.0752012
-0.00568462,0.114902,0.0840761
-0.00498844,-0.115211,0.0982178
-0.0565742,-0.0998722,0.0982993
-0.0288516,-0.101671,0.0993345
0.0223622,-0.112357,0.0985307
0.0474193,-0.0998816,0.0989365
-0.0799046,-0.0823199,0.0981767
0.0728648,-0.0893077,0.0987906
-0.0974914,-0.0611271,0.0977742
-0.0359172,-0.0742593,0.0996049
-0.00585038,-0.0639697,0.100828
0.0230092,-0.0647118,0.10168
0.0927359,-0.0694253,0.0987716
-0.0237421,-0.0435323,0.0965131
0.105782,-0.0447594,0.0988703
-0.111758,-0.0270372,0.0929752
0.0104378,-0.0408482,0.0952897
-0.0130828,-0.0182449,0.0992199
0.0142553,-0.0143612,0.101811
0.0401588,-0.0137596,0.092166
0.113685,-0.0149368,0.0967004
-0.115095,0.00638945,0.0983222
0.0957243,0.00610551,0.0995494
-0.0903281,0.0184504,0.0977495
-0.0178027,0.0096327,0.093509
0.0149643,0.0134725,0.102976
-0.107963,0.0407034,0.0941375
0.00723174,0.0392296,0.0971235
0.0845638,0.0378963,0.0987739
-0.0796134,0.0495295,0.099574
-0.0494599,0.0484806,0.101223
-0.0224023,0.0435159,0.0993419
0.0394172,0.054107,0.0912701
-0.0571719,0.0736046,0.0929736
-0.0154018,0.0705896,0.0948541
0.0140913,0.0672948,0.0980617
0.0659311,0.0673584,0.0980231
0.0969748,0.0623921,0.0908609
-0.0837963,0.0783946,0.0866689
0.00452117,0.09303,0.0986785
-0.0339576,0.110747,0.101782
0.0272374,0.106754,0.0868743
0.0542565,0.0999192,0.0867838
-0.0164465,-0.0838232,0.119377
0.00845126,-0.0896293,0.107591
-0.0568858,-0.0658975,0.116301
0.0540945,-0.0706456,0.106965
-0.0766385,-0.0435857,0.112049
-0.0271467,-0.0581407,0.120421
0.0790505,-0.0463362,0.105423
-0.104106,-0.0434611,0.11787
-0.0502577,-0.0419121,0.103818
-0.00537715,-0.0396027,0.117849
0.0378961,-0.0414975,0.105362
-0.113949,-0.0138704,0.117022
-0.0868152,-0.0179448,0.108513
-0.0428025,-0.0151243,0.104382
0.0596528,-0.0240078,0.11337
0.0866643,-0.0199164,0.108056
-0.0661334,-0.000322975,0.103869
-0.0018014,-0.000495842,0.119997
0.0694135,0.00359697,0.109163
-0.0387916,0.0224142,0.106003
-0.00846103,0.0257742,0.115281
0.0422273,0.00944766,0.106739
0.112169,0.0240551,0.113022
-0.110595,0.0263795,0.117368
-0.0658408,0.027059,0.107617
0.0312917,0.0352956,0.109956
0.0588101,0.0316204,0.109065
-0.100015,0.0564096,0.116799
-0.00404015,0.0558076,0.115913
0.04904,0.056728,0.117
0.10311,0.0502994,0.114959
0.088308,0.0738066,0.114331
-0.0768434,0.0803136,0.11316
-0.0363279,0.0805022,0.109563
0.0374923,0.0802006,0.10551
0.0686221,0.0927983,0.109552
-0.0586283,0.0988025,0.104044
0.0440776,0.106271,0.111656
-0.0100062,0.1135,0.11493
0.0173452,0.113383,0.111939
-0.0183298,-0.113197,0.12224
0.00909886,-0.114689,0.122351
-0.0438037,-0.103084,0.122354
0.0365518,-0.110106,0.122281
