x,y,z
-0.00354882,-0.115532,0.113734
-0.0560447,-0.100567,0.113752
-0.0308145,-0.111544,0.113742
0.0238178,-0.112753,0.113726
0.049763,-0.103772,0.11372
-0.0782586,-0.0843471,0.113731
0.00887477,-0.0851663,0.113781
0.0359107,-0.0799998,0.113769
0.0701657,-0.0852994,0.113758
-0.0622586,-0.0619825,0.115276
-0.0400372,-0.0781733,0.113746
-0.0120976,-0.0613756,0.113939
0.0928999,-0.0697053,0.113703
-0.0896397,-0.0593242,0.113759
-0.0373343,-0.0503669,0.113783
0.0158217,-0.0583738,0.113754
0.0683539,-0.0573301,0.113771
0.105573,-0.0452737,0.113664
-0.100306,-0.0339785,0.113729
-0.0729893,-0.0366819,0.113753
-0.000563711,-0.0362376,0.113763
0.0267561,-0.0326933,0.113761
0.0559593,-0.031656,0.113808
-0.114379,-0.0103705,0.113593
-0.0259109,-0.0253148,0.113766
0.0100635,-0.0108638,0.113745
0.0405587,-0.00884748,0.113751
0.113191,-0.0186446,0.1137
-0.0705141,-0.00575151,0.113726
-0.0424854,-0.00326985,0.113772
-0.0151563,3.50165e-05,0.113949
0.0639426,0.00591382,0.11373
0.0879889,-0.00751733,0.113768
-0.100615,0.0146785,0.113779
-0.0555896,0.0209192,0.113763
-0.0278254,0.0244335,0.113759
0.0237809,0.0129598,0.113732
0.087585,0.0200255,0.113776
0.112755,0.00884986,0.113688
-0.105895,0.0417193,0.113728
-0.0787184,0.0358751,0.113757
-0.000374756,0.0265459,0.113707
0.0236738,0.0404828,0.11377
0.0485688,0.0287459,0.113808
0.0727729,0.0432301,0.113737
0.109838,0.0362461,0.113715
-0.0353347,0.0508194,0.113757
-0.00583554,0.0540118,0.113767
0.0468463,0.0562485,0.113736
0.0970901,0.0606762,0.113699
-0.0870324,0.0620447,0.113728
-0.0593061,0.0642568,0.113751
-0.02446,0.0760498,0.114705
0.0191408,0.0676001,0.11378
0.0742557,0.0760791,0.113723
-0.0750357,0.0867213,0.113692
-0.0477355,0.0932045,0.113766
0.000452986,0.0877686,0.113774
0.0478078,0.08378,0.113777
-0.0222027,0.103421,0.11371
0.0299287,0.104723,0.113558
0.00330243,0.115125,0.113665
0.0103518,-0.114907,0.137509
-0.0409364,-0.0957793,0.136461
-0.0170142,-0.112434,0.137447
0.0374312,-0.110019,0.137527
0.0622016,-0.0974619,0.137381
-0.0684537,-0.0940947,0.137477
-0.0165706,-0.0885483,0.123732
0.0830643,-0.0795806,0.137367
-0.088373,-0.0742492,0.137197
-0.0290437,-0.0676717,0.136655
0.0234631,-0.0695888,0.137676
-0.10295,-0.0509029,0.136359
0.0420599,-0.0542426,0.121183
0.0995968,-0.0576116,0.137419
-0.0505737,-0.0265627,0.125966
-0.018212,-0.042528,0.133889
0.0141224,-0.0417694,0.136493
0.0822334,-0.0331964,0.121866
0.111046,-0.0324914,0.137287
-0.112248,-0.0250038,0.136727
-0.085657,-0.0191955,0.132394
-0.00126947,-0.0189338,0.13749
0.0387521,-0.0235917,0.136882
0.0657347,-0.0139089,0.132661
-0.115575,0.00327329,0.137135
0.0210765,-0.00251768,0.1375
0.0465727,0.00752618,0.135033
0.0897947,0.00692005,0.137899
0.115414,-0.00481445,0.137348
-0.0788605,0.0142964,0.130687
-0.0302827,0.00940816,0.136612
0.0680261,0.0246551,0.133469
0.112471,0.0225877,0.137445
-0.103935,0.0282042,0.137581
-0.0560844,0.0427496,0.130518
-0.0252409,0.0387007,0.13719
0.00216248,0.0414309,0.136921
-0.100226,0.0554705,0.136865
0.0339913,0.0505843,0.13738
0.0650065,0.0600563,0.134037
0.103748,0.0486048,0.137472
-0.0735297,0.0694519,0.13686
-0.0423319,0.0665244,0.135304
-0.0149337,0.0642511,0.137677
0.0893317,0.0724216,0.137257
0.0245827,0.0863803,0.133176
0.069895,0.091831,0.135815
-0.0630698,0.0961352,0.136437
-0.038552,0.10864,0.135239
0.0179258,0.112852,0.136747
0.0457443,0.105013,0.135863
-0.0114688,0.113903,0.136669
-0.0205732,-0.0870493,0.154278
0.00526813,-0.088901,0.144944
-0.0573401,-0.0691215,0.141423
-0.0023128,-0.0624218,0.14438
0.0515107,-0.0719244,0.140063
-0.0758039,-0.0471818,0.139043
-0.0434063,-0.045558,0.144565
0.0382873,-0.0487918,0.147878
0.0728519,-0.0548162,0.143423
0.0598699,-0.0322902,0.152224
-0.0286671,-0.0178395,0.140115
0.0868556,-0.0240104,0.147411
-0.0917889,0.00147662,0.151297
-0.0616123,-0.00511397,0.139694
0.0670289,0.00441009,0.153201
-0.0544013,0.0205245,0.146672
-0.000849989,0.014106,0.138133
0.0245206,0.0247687,0.13855
-0.0792209,0.0380473,0.144705
0.0798187,0.0432055,0.149936
-0.0444014,0.0473726,0.15497
0.0123859,0.0653465,0.14584
0.0473929,0.0776093,0.145734
-0.0281284,0.0865102,0.147825
-0.00137498,0.0888598,0.141939
-0.00351862,-0.116034,0.161143
-0.0548615,-0.0985074,0.160946
-0.0307384,-0.111731,0.161103
0.0224192,-0.106892,0.160958
0.0496697,-0.10315,0.161182
-0.0786209,-0.0840296,0.161024
0.000286807,-0.0909658,0.171965
0.0327662,-0.0813586,0.160763
0.0733857,-0.0892625,0.161195
-0.0966773,-0.0632217,0.160978
-0.0454267,-0.0731066,0.165945
0.00153739,-0.0634484,0.171644
0.0928636,-0.0697762,0.161125
-0.0695861,-0.0581311,0.16352
-0.0462326,-0.0462279,0.171946
-0.0233028,-0.0573089,0.161487
0.0282098,-0.0567076,0.172193
0.0569235,-0.0586503,0.165573
0.105884,-0.0452472,0.161031
-0.109146,-0.0387353,0.160329
-0.0041076,-0.0380301,0.157126
0.07944,-0.0430515,0.168426
-0.114426,-0.0112706,0.160364
-0.08576,-0.0241191,0.159501
-0.0572334,-0.0255778,0.157491
-0.0290556,-0.0254006,0.166578
0.0191542,-0.0232505,0.156256
0.11323,-0.0187273,0.160895
-0.0681632,0.00192471,0.165453
-0.0418542,-0.00232777,0.158639
-0.0144333,-0.00103955,0.156564
0.0120993,0.00249489,0.163
0.0413916,-0.00497538,0.15909
0.0896614,-0.00676661,0.168694
-0.112961,0.0165818,0.160819
-0.0305375,0.0241105,0.159952
-0.00320885,0.0254394,0.163055
0.0879666,0.0199209,0.162125
0.114657,0.00896373,0.16113
-0.106462,0.0432797,0.160665
-0.0698069,0.0291041,0.169422
0.020721,0.0389882,0.161774
0.0463725,0.0262539,0.155219
0.0665662,0.0340847,0.172206
0.109856,0.0366341,0.161575
-0.0692825,0.0559002,0.163169
-0.00651022,0.0527003,0.161204
0.0526302,0.0529702,0.157494
-0.093901,0.0679203,0.16056
-0.0497638,0.0750736,0.160419
0.0222783,0.0646419,0.171491
0.0719342,0.0749996,0.158547
0.0973919,0.0611961,0.160943
-0.0744204,0.0873733,0.159939
-0.0102186,0.0797901,0.167647
0.0150603,0.0901,0.164008
-0.0505142,0.102559,0.159924
-0.0246603,0.11183,0.160514
0.0329056,0.11051,0.159549
0.0579968,0.0988349,0.159611
0.0033348,0.115154,0.159832
0.0105918,-0.114855,0.184763
-0.0437021,-0.106748,0.184719
-0.0168542,-0.112838,0.184857
0.0376741,-0.110025,0.18497
0.0622357,-0.0975418,0.184986
-0.0683794,-0.0941462,0.184501
-0.0253412,-0.0863691,0.181382
0.0830814,-0.079407,0.184937
-0.089135,-0.0735335,0.185338
-0.0614698,-0.0677069,0.188033
0.0186467,-0.0763506,0.188968
0.0458004,-0.0754983,0.1843
-0.0954549,-0.0468093,0.183124
0.099709,-0.0575008,0.184784
-0.0705613,-0.0356436,0.179388
-0.013164,-0.0429456,0.18268
0.0145438,-0.0360518,0.184751
0.0391812,-0.0312309,0.173401
0.0597958,-0.042681,0.187837
0.111167,-0.0324089,0.184673
-0.112318,-0.0250624,0.18396
-0.0870042,-0.0143496,0.18523
-0.0537073,-0.0140828,0.182499
-0.00425275,-0.0178273,0.175845
0.0192806,-0.00902533,0.186965
0.0634142,-0.0183091,0.175552
-0.115763,0.00227101,0.184153
-0.0263047,-0.00228658,0.181325
0.0695037,0.00804942,0.180385
0.115451,-0.00520314,0.184558
-0.091097,0.0119465,0.17677
-0.0477222,0.0148171,0.179368
0.000847587,0.0115255,0.186407
0.0308928,0.0176144,0.176286
0.10449,0.0200774,0.184156
-0.111339,0.0302977,0.184441
-0.0483742,0.0421846,0.181693
-0.0151067,0.0393289,0.183646
0.0150119,0.0364578,0.188603
-0.100247,0.0556366,0.184393
-0.0742892,0.0479053,0.189038
-0.0295377,0.0606641,0.173933
