x,y,z
-0.0051225,-0.115222,0.11723
-0.0550245,-0.100572,0.114309
-0.0305538,-0.111208,0.107345
0.0196989,-0.108392,0.106966
0.0476676,-0.104203,0.10663
-0.077129,-0.0849869,0.108412
0.0023343,-0.0869583,0.107045
0.0295086,-0.082217,0.108132
0.0679511,-0.0855135,0.106506
-0.0644075,-0.0622694,0.118475
-0.0418366,-0.0766662,0.109614
-0.0181973,-0.0628932,0.113253
0.0913081,-0.070815,0.107423
-0.089644,-0.0596896,0.107606
-0.0413091,-0.0479284,0.114158
0.00924694,-0.0607352,0.112301
0.0329454,-0.0473454,0.117107
0.0681441,-0.0555024,0.109018
0.104545,-0.0466591,0.107018
-0.105326,-0.036486,0.10604
-0.0772861,-0.0347639,0.109756
-0.00531902,-0.0373029,0.11301
0.0534321,-0.0304393,0.10978
0.0811531,-0.0310111,0.110604
-0.114202,-0.00934753,0.106122
-0.0291191,-0.0232175,0.113702
-0.00520617,-0.00963045,0.111799
0.0188997,-0.0240853,0.111587
0.112842,-0.0203827,0.107456
-0.0862884,-0.00740404,0.111229
-0.0561201,0.00144568,0.112128
-0.0287825,0.00445865,0.113883
0.0182761,0.00474683,0.110957
0.0441894,-0.00446343,0.112276
0.0900957,-0.00486543,0.108722
0.114601,0.007929,0.107321
-0.100017,0.0163857,0.107321
-0.000595178,0.024809,0.110574
0.0673722,0.0104741,0.111623
-0.106578,0.0431501,0.108633
-0.0791627,0.0404755,0.110314
-0.0542075,0.0289953,0.114297
-0.0267749,0.0319674,0.115178
0.0260298,0.0309668,0.114521
0.0533978,0.0342585,0.112902
0.0836467,0.0322436,0.117906
0.110102,0.0353912,0.107397
-0.0343808,0.0577452,0.109034
-0.00764373,0.0514059,0.110856
0.0192585,0.0573079,0.110097
0.0705768,0.055492,0.108936
0.0977548,0.0601318,0.106961
-0.0915584,0.0705514,0.106252
-0.0631517,0.0629226,0.110161
0.04501,0.0670409,0.108912
-0.0718661,0.089846,0.106321
-0.025829,0.0851593,0.110714
0.00165903,0.0871151,0.112638
0.0282749,0.0864838,0.120018
0.054366,0.0929891,0.107663
0.0803498,0.0815351,0.10727
-0.0481585,0.103922,0.106393
-0.0219342,0.112474,0.106415
0.0331926,0.11054,0.106448
0.00567214,0.113957,0.106692
0.034503,-0.109435,0.13029
0.059497,-0.0978398,0.131518
-0.0687552,-0.0932084,0.137085
-0.020289,-0.0887517,0.122719
0.0807871,-0.0803772,0.132694
-0.0873334,-0.0736552,0.131382
-0.0348341,-0.0673224,0.134748
0.0234328,-0.0683662,0.135119
0.0490533,-0.0696206,0.122928
-0.102906,-0.0504719,0.129978
-0.0765477,-0.0444863,0.135856
0.0751112,-0.0442826,0.137122
0.0983514,-0.0591612,0.131404
-0.0224284,-0.0425242,0.133935
0.0147624,-0.0400116,0.136465
0.11049,-0.0344235,0.131076
-0.11232,-0.0238309,0.129584
-0.0857236,-0.0184218,0.1365
-0.0552192,-0.0241073,0.122634
-0.03676,-0.00908847,0.136559
-0.0106142,-0.0179671,0.137491
0.0379029,-0.023566,0.131736
0.0661988,-0.0127375,0.126613
-0.114602,0.00662234,0.128578
0.0151613,-0.008517,0.135696
0.113585,-0.00556256,0.131608
-0.0769501,0.0159781,0.122825
-0.00625239,0.00876781,0.132355
0.0647082,0.0233219,0.135839
0.0881751,0.00920356,0.132333
0.112589,0.0220773,0.131392
-0.0983694,0.0304924,0.132206
0.00752977,0.0408441,0.13258
-0.0982282,0.0583578,0.130041
-0.074176,0.0464816,0.136733
-0.0463888,0.0480173,0.132609
0.0388942,0.0483785,0.131573
0.104038,0.0483027,0.131113
-0.0760821,0.074702,0.131463
-0.0452072,0.0750881,0.127538
-0.0123146,0.0693263,0.13149
0.0181738,0.0660227,0.136215
0.0600667,0.0663453,0.132027
0.0894357,0.0726557,0.132351
0.0699882,0.092063,0.130639
-0.0607273,0.0977331,0.130349
-0.0357613,0.109703,0.130331
0.0455944,0.105372,0.13069
-0.00846936,0.114376,0.130652
0.0190848,0.113052,0.130749
0.00936987,-0.114611,0.140679
-0.0186128,-0.110066,0.14071
0.0464658,-0.105012,0.154696
-0.0407338,-0.0935868,0.14063
-0.0199824,-0.0812237,0.154285
0.0038014,-0.0876579,0.139491
-0.09696,-0.0620295,0.154484
-0.0630134,-0.0673304,0.145498
-0.00291014,-0.0609426,0.14019
0.0500324,-0.0740253,0.150131
-0.0490914,-0.0442723,0.140331
0.0449152,-0.0481511,0.141972
-0.109435,-0.0374555,0.153392
-0.0612283,-0.0244527,0.155102
0.0584293,-0.0255391,0.150034
0.0898164,-0.018012,0.139795
0.112867,-0.0205158,0.154751
-0.112854,-0.00779287,0.152004
-0.0894225,0.0073766,0.145799
-0.0634178,-0.00237509,0.138436
0.0441545,0.00383331,0.138963
0.0686591,0.000719841,0.151076
-0.11295,0.0198172,0.153085
-0.0578331,0.0244636,0.141246
-0.0308588,0.0191049,0.139685
-0.00285903,0.0259839,0.153604
0.0204763,0.0179891,0.140905
0.0429811,0.0298086,0.151497
-0.10511,0.0462587,0.153768
-0.0188637,0.0438203,0.140017
0.000542958,0.0563165,0.155028
0.075696,0.0471924,0.144226
-0.0916808,0.0703886,0.153973
-0.0523874,0.0704083,0.154243
-0.0721673,0.089839,0.154144
-0.0280112,0.0872172,0.145387
0.00283868,0.0908861,0.140813
0.0387744,0.0819555,0.145189
-0.0482682,0.103614,0.154341
-0.0222472,0.112592,0.154459
0.0329076,0.110905,0.154639
0.058265,0.0990542,0.154549
0.00529523,0.11503,0.154734
-0.00519237,-0.115081,0.164307
-0.0577162,-0.0992828,0.161575
-0.0328889,-0.110898,0.164585
-0.0797441,-0.0826017,0.160897
0.00163008,-0.0888779,0.169575
0.026005,-0.0863341,0.155794
0.0707807,-0.091448,0.15587
-0.0459035,-0.0747284,0.165848
0.00146195,-0.0613458,0.170067
0.0905326,-0.0716654,0.157003
-0.0732205,-0.0496785,0.16417
-0.0298594,-0.0533122,0.159238
0.0281543,-0.0592128,0.16098
0.0673512,-0.0559862,0.161668
0.104273,-0.0477414,0.156228
-0.00586694,-0.0382178,0.155699
0.0409462,-0.0359824,0.168715
0.081997,-0.0326937,0.162379
-0.0875215,-0.0240067,0.163425
-0.0296734,-0.0256415,0.161622
0.0178188,-0.024548,0.159046
0.0400349,-0.00892937,0.16372
-0.0720337,-0.00125948,0.165369
-0.0464136,0.0061723,0.1584
-0.0196427,-1.42571e-05,0.156328
0.0109197,0.00202235,0.161318
0.0911634,-0.00687957,0.164962
0.114327,0.00792724,0.15559
-0.0672025,0.0257995,0.167102
