x,y,z
0.00846278,-0.114584,0.0826671
-0.0424076,-0.0970224,0.0841462
-0.0193558,-0.112771,0.0833144
0.0357425,-0.110336,0.0829703
0.0603383,-0.0979081,0.0834369
-0.070392,-0.0901814,0.0833448
0.0814369,-0.0794708,0.0789731
-0.0895824,-0.070023,0.0843661
-0.105358,-0.0456628,0.0829131
0.0284769,-0.0528396,0.0857443
0.0988378,-0.0572343,0.0833428
-0.114144,0.00615871,0.0858026
-0.110072,0.0337474,0.0850626
0.0919046,0.0699863,0.0824217
-0.0705182,0.0909319,0.0833046
0.0720216,0.0900706,0.0849261
-0.0446734,0.104334,0.086121
-0.00490924,0.100931,0.0827814
0.020862,0.112364,0.0774518
0.046675,0.101887,0.0826589
-0.00659783,-0.0882432,0.100194
0.0208684,-0.0855367,0.101584
-0.0638458,-0.064212,0.0951268
-0.0279616,-0.0736261,0.088696
0.00398966,-0.0650773,0.0892524
0.0431376,-0.0760493,0.0881511
-0.0415612,-0.0494402,0.0884082
-0.0160209,-0.0473406,0.0988058
0.065363,-0.0597455,0.0901866
-0.0795956,-0.0418045,0.0919431
-0.0566199,-0.0264206,0.0911979
0.0504771,-0.0363867,0.0884844
0.0811503,-0.0371982,0.0925972
0.107628,-0.0296951,0.0863412
-0.0948045,-0.0173724,0.0912505
-0.0290454,-0.0239687,0.0913634
-0.00105405,-0.0245945,0.0939741
0.0339582,-0.0135389,0.100896
0.0580094,-0.00971147,0.0879978
0.0880111,-0.0102711,0.0939522
-0.0457069,0.000695522,0.0931634
-0.0179183,0.00223492,0.091642
0.00882276,0.000811074,0.0984719
-0.0865895,0.00954119,0.0930831
-0.00320755,0.0256272,0.0889557
0.0260319,0.0221582,0.095237
0.0529619,0.0172676,0.0909245
0.0807119,0.0163831,0.0928601
0.112887,0.0173089,0.100965
-0.0821088,0.0374571,0.0974054
-0.0544557,0.0429721,0.0942868
-0.0322522,0.0265302,0.0923384
0.106851,0.0426958,0.0900648
-0.0981171,0.0590409,0.0863861
-0.00819118,0.0541708,0.0921769
0.0189795,0.0601213,0.0914375
0.0424234,0.0438892,0.090498
0.0752336,0.0438411,0.0928467
-0.0717587,0.0649502,0.0931073
-0.0449052,0.0712127,0.0940588
0.0580723,0.0665286,0.0881323
-0.0193425,0.0795785,0.100898
0.00836099,0.0839933,0.10037
-0.0216993,0.11222,0.103051
-0.00605992,-0.114873,0.10754
-0.0585343,-0.0987036,0.10746
-0.0332797,-0.110535,0.107501
0.0214787,-0.112582,0.107046
0.0449676,-0.097986,0.107695
-0.0804695,-0.0817222,0.108682
0.0718198,-0.0903613,0.107623
-0.0444927,-0.0756404,0.113136
-0.00517807,-0.0654932,0.116582
0.0221854,-0.0621393,0.116121
0.0531902,-0.0715516,0.115245
0.0915343,-0.0704753,0.106737
-0.0981028,-0.0599463,0.109025
-0.0742268,-0.0514456,0.120644
0.0442212,-0.0458743,0.119652
0.0760917,-0.0489586,0.117116
0.103423,-0.0455625,0.108547
-0.108943,-0.0345793,0.107956
-0.0481407,-0.0417937,0.11571
0.0202244,-0.0349019,0.111715
-0.0443942,-0.0143011,0.116273
-0.0168211,-0.0141035,0.114303
0.0616361,-0.0260403,0.111606
0.0880226,-0.0238088,0.119317
0.114162,-0.0102703,0.104886
-0.113917,-0.00749828,0.1103
-0.0696758,-0.00758403,0.1065
0.0402209,0.00660587,0.118647
0.0669521,0.00138541,0.112094
0.0931923,0.00589595,0.119195
-0.105224,0.0193395,0.111739
-0.0624821,0.0189897,0.105209
-0.034423,0.0118679,0.115951
-0.0147333,0.0311197,0.117605
0.00986925,0.0403965,0.108481
0.0350405,0.0336927,0.118861
0.0617823,0.0284638,0.114746
0.0928471,0.0327889,0.112021
-0.10447,0.0469814,0.110728
-0.0312423,0.0507486,0.107001
-0.00510675,0.0605837,0.120269
0.0498389,0.0565346,0.114505
0.0964582,0.0600937,0.109748
-0.0906723,0.071171,0.112165
-0.0585821,0.0626039,0.119218
0.0711403,0.0739519,0.112374
-0.0696719,0.0892051,0.112703
-0.0418006,0.090754,0.113659
0.0361348,0.0783796,0.104329
0.0334662,0.109708,0.107782
0.0589782,0.0986141,0.10829
0.00595211,0.113111,0.106538
-0.0193382,-0.113071,0.131655
0.00817684,-0.114595,0.131252
-0.0459105,-0.104604,0.131437
0.0355702,-0.110134,0.130593
-0.0704295,-0.0917022,0.132365
-0.0214014,-0.0867863,0.123487
0.00780667,-0.0872018,0.127884
0.0341206,-0.0804575,0.133067
0.0586862,-0.0944712,0.131496
0.0822264,-0.0799397,0.130972
-0.0891826,-0.0712228,0.132746
-0.0555958,-0.0637855,0.136986
-0.102377,-0.0468554,0.133215
-0.0293566,-0.0582096,0.128288
0.0990652,-0.0581799,0.132785
-0.0619902,-0.0263513,0.135619
-0.0292676,-0.0308912,0.132757
