x,y,z
-0.0514272,-0.1022,0.115421
-0.00613303,-0.1122,0.115376
0.0410374,-0.107694,0.115076
-0.0747945,-0.0872925,0.118932
-0.021965,-0.0895268,0.114926
0.0218114,-0.0879525,0.115513
0.080376,-0.0813996,0.114815
-0.0611565,-0.0633414,0.115913
0.00780689,-0.064244,0.115342
0.0513327,-0.0758755,0.11444
-0.0974959,-0.0526393,0.113945
-0.031113,-0.0598041,0.114892
0.0337604,-0.0538904,0.114389
0.0979334,-0.0601365,0.11513
-0.110326,-0.028234,0.115342
-0.0789453,-0.031277,0.114811
-0.0516909,-0.0373871,0.115684
-0.00943336,-0.0428227,0.11413
0.05802,-0.0406449,0.114795
0.0836054,-0.0286364,0.115704
0.110414,-0.0355219,0.114591
-0.028762,-0.0221327,0.117599
-0.00025591,-0.0168251,0.11512
0.0343345,-0.0258545,0.114572
0.0607616,-0.0131674,0.114435
-0.10786,0.00121858,0.114467
-0.0807807,-0.00372657,0.116114
-0.0523085,-0.00616272,0.115947
-0.0258227,0.00524001,0.114983
0.0240452,0.000603105,0.115521
0.0845083,0.000108254,0.119074
0.110856,-0.00784634,0.114591
-0.0568608,0.0211449,0.117636
0.000180404,0.0179452,0.114674
0.0615647,0.0247756,0.114301
0.112588,0.0196954,0.114258
-0.102301,0.0316528,0.114661
0.0235877,0.0325919,0.11462
-0.0984155,0.0591602,0.114267
-0.0589415,0.0489292,0.115283
-0.00485041,0.0455009,0.116378
0.044011,0.0511384,0.114476
0.072828,0.0500012,0.116532
0.104861,0.0464912,0.113981
0.0911769,0.0704888,0.114376
-0.0809703,0.0804809,0.114856
-0.0295981,0.0833924,0.116301
-0.00239341,0.07869,0.116255
0.0358924,0.0787022,0.115159
0.0715426,0.0900623,0.114623
-0.0597762,0.0981158,0.114599
-0.0350635,0.110494,0.113936
0.0191089,0.111667,0.114871
0.0473949,0.104343,0.114809
0.0177468,-0.113058,0.129341
-0.0296756,-0.111373,0.130206
0.0624921,-0.0968488,0.129001
-0.0434305,-0.0797275,0.129481
-0.000282858,-0.0900259,0.131997
-0.0935724,-0.0685395,0.136443
-0.0117818,-0.0646992,0.135619
0.0331839,-0.0721652,0.135068
-0.0742214,-0.0489067,0.135574
0.0773336,-0.0504632,0.131814
0.0143496,-0.0400963,0.128403
0.0453333,0.000191462,0.133044
-0.113121,0.0177292,0.13594
-0.083229,0.0199785,0.130903
-0.0410558,0.0101724,0.137424
0.0168213,0.0173355,0.13671
-0.0294169,0.0323639,0.122816
0.0424687,0.0275744,0.134103
0.0880331,0.0272514,0.124288
-0.0772043,0.0465622,0.136411
0.0182908,0.0579416,0.12465
-0.0537029,0.0737231,0.12608
-0.0189769,0.0635206,0.132366
0.0580064,0.0698012,0.129155
0.0158592,0.0883836,0.134778
-0.0137832,0.101729,0.129414
-0.0056115,-0.11518,0.14381
-0.0522067,-0.102086,0.143062
0.0406843,-0.105951,0.143169
-0.0739461,-0.0851142,0.146651
-0.02105,-0.0863679,0.149875
0.017263,-0.0859941,0.152855
-0.0515659,-0.0713345,0.154929
0.0614794,-0.0715201,0.139866
0.0899093,-0.072218,0.144914
-0.034307,-0.0496253,0.140493
0.0118685,-0.0590776,0.148579
0.0389959,-0.0457209,0.140201
0.103833,-0.0487835,0.139607
-0.105714,-0.0424002,0.139249
-0.010502,-0.0349961,0.140903
0.0854586,-0.0267259,0.143217
-0.113889,-0.0131976,0.138228
-0.0864914,-0.0195751,0.139209
-0.048893,-0.0216258,0.138561
-0.023658,-0.0108136,0.142352
0.0286623,-0.0202028,0.14114
0.0580482,-0.0258303,0.138956
0.112444,-0.022378,0.13875
-0.0886027,0.00687693,0.154567
-0.0664906,-0.000340988,0.139753
0.00375905,-0.00841829,0.141153
0.0901327,-0.000127757,0.148583
0.11519,0.00556504,0.138282
-0.0139266,0.015008,0.138205
0.0685945,0.0139426,0.138642
-0.0615563,0.026177,0.1468
-0.0259611,0.0353668,0.152778
0.000962106,0.0390729,0.142843
0.0664546,0.0414972,0.143173
0.0877841,0.0268197,0.153776
0.110782,0.0334567,0.138902
-0.104712,0.0468262,0.138079
-0.0432581,0.0511446,0.138021
0.0398354,0.0537595,0.142363
0.0988428,0.0584036,0.138145
-0.09131,0.0707327,0.141025
-0.0631463,0.0654412,0.150743
0.00381601,0.0663619,0.147678
-0.0710657,0.0906513,0.140073
-0.0394147,0.0795026,0.149259
-0.00637926,0.0912145,0.153805
0.0397057,0.0812959,0.146584
0.0817655,0.0803523,0.138345
-0.0472089,0.104444,0.13836
-0.0263269,0.111734,0.15477
0.0351659,0.11052,0.139346
0.060407,0.0979147,0.138692
0.00799128,0.114834,0.140016
-0.00528474,-0.115227,0.171707
0.018242,-0.113175,0.157429
-0.0593142,-0.0984578,0.169425
-0.0290442,-0.11151,0.157955
0.0417921,-0.10711,0.170642
-0.00288442,-0.0876539,0.171596
0.0441178,-0.0826256,0.158141
0.0697721,-0.0924162,0.155812
-0.0974397,-0.0612611,0.164175
-0.0375978,-0.0544435,0.171715
-0.0110016,-0.0513253,0.163176
0.0292884,-0.0473096,0.166341
0.0561255,-0.0537394,0.160225
0.0836564,-0.049301,0.158892
-0.111655,-0.0280684,0.162207
-0.0832847,-0.038104,0.159448
-0.0562829,-0.0422672,0.155499
-0.0332647,-0.0283735,0.161441
0.0096083,-0.0293327,0.158918
0.0644639,-0.0290563,0.169304
0.108652,-0.039156,0.165325
-0.0896841,-0.0145457,0.17214
-0.0636969,-0.0168104,0.163337
-0.010948,-0.0126724,0.166853
0.0380032,-0.0192385,0.167069
0.0901087,-0.0186206,0.169135
-0.115499,0.00391924,0.159738
0.0320485,0.005703,0.156738
0.0589731,-0.00468333,0.156635
0.077933,0.00844276,0.171944
0.114756,-0.00831022,0.16235
-0.0500922,0.0220602,0.171811
-0.0252812,0.0110281,0.165981
0.00175451,0.0110986,0.160537
0.0540022,0.0231586,0.160139
0.112936,0.0192303,0.16241
-0.110886,0.0312649,0.160005
-0.0831749,0.0338718,0.162038
-0.0046446,0.0387618,0.16987
0.0273921,0.0335468,0.156533
0.0724106,0.0429904,0.17028
-0.0975985,0.0574424,0.164488
-0.0465882,0.0486375,0.165333
0.0248018,0.0597484,0.164703
0.105295,0.0460453,0.162867
-0.0216391,0.0617171,0.16057
0.0606616,0.0651803,0.156568
0.0876606,0.0671838,0.16185
-0.0798972,0.0822062,0.164766
0.0166574,0.0859187,0.168032
0.0719938,0.0898339,0.162396
-0.0572104,0.0994191,0.163564
0.0219297,0.112627,0.163705
0.0484041,0.104077,0.162733
-0.00512371,0.115226,0.171966
0.0190494,-0.113123,0.184963
-0.0356563,-0.110467,0.184642
0.0639892,-0.0961825,0.182882
-0.0808126,-0.0813354,0.173071
-0.0355871,-0.084984,0.173266
0.0249928,-0.0865828,0.179544
-0.0171138,-0.0678745,0.184426
0.00961552,-0.0636051,0.177012
0.0450945,-0.0677799,0.181364
0.0862768,-0.0759075,0.174085
-0.0659085,-0.0582054,0.176061
0.0711142,-0.0520071,0.183268
0.100269,-0.0556292,0.186494
-0.103912,-0.0428142,0.184184
-0.0773211,-0.0349786,0.186166
-0.0495304,-0.0338418,0.18621
-0.0176148,-0.0336719,0.183447
0.0140632,-0.0346551,0.186125
0.0446185,-0.037261,0.186865
-0.114514,-0.010418,0.183226
0.112606,-0.0224912,0.18714
-0.0724865,0.006403,0.176924
-0.0446088,-0.00411553,0.178592
0.0145069,-0.00833129,0.178061
0.0476312,0.0061233,0.18084
0.115294,0.00542091,0.186344
-0.101124,0.0151016,0.182779
-0.00515868,0.0168255,0.18661
0.0212286,0.0183776,0.178693
-0.107275,0.0419104,0.185133
-0.0796101,0.0318348,0.18924
-0.0277776,0.0330897,0.183846
0.110997,0.032755,0.186331
-0.0710264,0.0548352,0.176695
-0.0245383,0.0601876,0.188089
0.0161983,0.0444997,0.186951
0.0448762,0.0442151,0.175416
-0.0906752,0.0709263,0.187474
-0.0509082,0.0744881,0.173832
0.00023671,0.0650159,0.177021
0.0611086,0.0625237,0.188271
-0.0259307,0.0861235,0.172505
-0.00309548,0.091193,0.187641
0.044109,0.079079,0.173648
0.0831566,0.0789696,0.186347
-0.0359956,0.110411,0.180612
0.0337287,0.101463,0.185956
0.0612007,0.0974772,0.186564
-0.00308192,-0.115433,0.201195
-0.0533664,-0.101461,0.204614
0.0433946,-0.106618,0.198216
-0.0758203,-0.0862639,0.199737
-0.0276095,-0.0834734,0.205479
0.00422959,-0.0810979,0.198811
0.0362928,-0.0806637,0.204795
-0.0944791,-0.067022,0.193303
-0.0513334,-0.0746225,0.194473
0.0730572,-0.0752317,0.198297
-0.0708097,-0.0565644,0.203093
-0.0306095,-0.0512681,0.201922
-0.000129764,-0.0536651,0.200781
0.0272641,-0.0551977,0.198961
0.0541808,-0.0560303,0.204592
-0.111215,-0.0267603,0.205423
0.0874649,-0.032138,0.193042
-0.064392,-0.0158605,0.201207
-0.033914,-0.016011,0.201019
-0.00801502,-0.00953952,0.194097
0.0372745,-0.0130428,0.197699
0.0643346,-0.0129328,0.191639
-0.0893704,-0.00434269,0.198468
0.0906296,-0.004873,0.192998
-0.0572423,0.0158332,0.197819
-0.0302422,0.0119784,0.201644
0.0382855,0.0242743,0.199483
0.0867978,0.0222968,0.19418
-0.0069067,0.0399981,0.201407
0.0628707,0.035884,0.19515
-0.0516288,0.0435477,0.19279
0.0386431,0.0517837,0.201154
0.0893193,0.0500729,0.190994
-0.0620536,0.0711896,0.198987
0.00131614,0.0661026,0.204506
0.0241357,0.0760054,0.192713
-0.0297758,0.0845506,0.200218
-0.058595,0.0985955,0.191071
-0.0160485,0.11366,0.199501
0.0109437,0.114412,0.194295
-0.0283285,-0.110853,0.211253
0.0191921,-0.102242,0.210619
0.0638497,-0.0962896,0.213505
-0.00709854,-0.0949465,0.219841
-0.0893196,-0.073025,0.219832
-0.0494903,-0.0617922,0.219764
-0.0152557,-0.0626158,0.221965
0.0139401,-0.0633643,0.222408
0.0952897,-0.0658422,0.211606
-0.103441,-0.0493637,0.219073
0.0773486,-0.0452573,0.215009
-0.0817213,-0.0334305,0.213387
-0.0485115,-0.0345999,0.215168
-0.0127663,-0.0311837,0.210421
0.0155168,-0.0349711,0.213727
0.054958,-0.0292626,0.211752
0.107919,-0.0409741,0.209278
0.0796635,-0.0177486,0.216295
0.112883,-0.0093159,0.211334
-0.116166,0.000220648,0.208691
-0.0488751,-0.000813537,0.218424
-0.0094974,0.00755975,0.219279
0.013732,-0.00760127,0.210851
0.0361061,0.00815912,0.221976
-0.0829715,0.0184682,0.213095
0.0123165,0.0198272,0.207728
0.0627106,0.00940154,0.208541
0.0885115,0.00880576,0.21844
0.113237,0.0182209,0.21069
-0.111813,0.0278149,0.208754
-0.0558369,0.029658,0.221583
-0.0293418,0.0354727,0.216754
0.0396361,0.0365882,0.224082
0.0796209,0.0349278,0.217534
-0.100454,0.0556523,0.208256
-0.0744418,0.04788,0.21279
-0.0397187,0.0604065,0.211083
0.0138926,0.0449519,0.21908
0.0671094,0.0596506,0.216357
0.105985,0.0447913,0.212362
-0.0845388,0.0776919,0.213447
0.0233251,0.0706029,0.222499
0.0474646,0.0770992,0.207471
0.0929513,0.0690962,0.210643
-0.00692877,0.0902269,0.214986
0.0722137,0.0897506,0.210988
-0.0643709,0.0959196,0.217872
-0.0408623,0.107955,0.210023
0.0215275,0.0958738,0.211674
0.0476389,0.104556,0.209543
0.00130848,0.115834,0.220885
-0.0185535,-0.113297,0.236895
0.00862522,-0.114814,0.232752
-0.0465568,-0.104969,0.231752
0.0415441,-0.107636,0.226633
0.0638519,-0.0956622,0.241018
-0.0650813,-0.0854391,0.22514
