x,y,z
0.0085752,-0.11429,0.113979
-0.0465566,-0.106189,0.113771
-0.0184284,-0.10896,0.113762
-0.0711077,-0.0933412,0.114528
-0.0375978,-0.0801618,0.114914
-0.00930372,-0.0818565,0.113803
0.0176773,-0.0881995,0.114349
0.0480938,-0.0851332,0.113966
-0.0943811,-0.0691006,0.113734
-0.0641338,-0.0663742,0.114168
0.0100167,-0.0617496,0.114161
-0.108216,-0.0450436,0.11374
-0.0369844,-0.0521077,0.113716
0.0372702,-0.0560617,0.114946
0.0653343,-0.0604842,0.115163
-0.0797841,-0.0432702,0.114034
-0.0573002,-0.0270745,0.113749
-0.010741,-0.0431115,0.113961
0.016598,-0.0350054,0.113758
0.0445076,-0.0290773,0.113767
0.0726184,-0.0336136,0.116653
-0.096245,-0.0197064,0.11412
-0.0296978,-0.0230491,0.114587
-0.00096141,-0.0135155,0.113833
-0.117992,-0.00187641,0.113959
-0.0732364,-0.00439462,0.113975
-0.0455955,-0.000462143,0.114119
-0.0189934,0.00729136,0.11391
0.0263111,-0.00690478,0.114435
0.0536335,-0.00148731,0.115157
0.0808749,-0.00706655,0.11396
-0.0947852,0.0129935,0.11753
-0.0622393,0.0215534,0.114731
0.00796436,0.0141059,0.113969
0.0351417,0.0196885,0.114259
0.0911821,0.0194341,0.115318
-0.112664,0.0337653,0.114063
-0.0841477,0.0384814,0.114646
-0.0354235,0.0293911,0.115179
-0.00359156,0.0391175,0.113987
0.0641199,0.027132,0.114057
-0.0511459,0.0521522,0.113761
-0.0237147,0.0586389,0.113876
0.0240124,0.0449834,0.113874
0.051209,0.0522362,0.114016
0.0809469,0.0550997,0.11383
-0.100119,0.061012,0.114739
-0.0734269,0.0685875,0.114772
0.00370665,0.0662311,0.113811
0.0324292,0.0732117,0.114372
-0.0667063,0.0954336,0.114354
-0.0441239,0.0793551,0.113817
-0.0153035,0.0864013,0.114069
0.0118715,0.092641,0.113862
0.0588571,0.0814,0.117959
-0.0298241,0.109869,0.113651
0.0375122,0.103571,0.113741
-0.00304756,0.116029,0.11438
0.0350363,-0.104562,0.129118
-0.0138893,-0.0655472,0.135672
-0.0564434,-0.0471092,0.132647
0.0526901,-0.0445874,0.135411
-0.115086,-0.019744,0.135127
-0.0449234,-0.0197564,0.137425
-0.0194184,-0.00931633,0.136173
0.00761773,-0.00115434,0.137106
-0.0784513,0.0237854,0.137322
-0.0384625,0.0118885,0.13766
0.0414207,0.0374556,0.13761
0.077854,0.0373829,0.136311
0.0112443,0.0531755,0.136925
0.0640145,0.0616242,0.137651
-0.0452895,0.106718,0.136
0.0182801,0.112701,0.131687
-0.0657522,-0.0964518,0.142497
-0.0391743,-0.103307,0.140246
-0.0115471,-0.102337,0.142417
0.0139446,-0.112086,0.14591
-0.0288797,-0.0809396,0.154075
0.00877086,-0.0842462,0.147596
0.035211,-0.0892809,0.154546
-0.0830678,-0.0755549,0.137985
-0.0505571,-0.0737126,0.138363
0.0539328,-0.0744313,0.139096
0.0130189,-0.053773,0.140601
0.0355417,-0.0605416,0.155133
-0.0958606,-0.0397847,0.138051
-0.02955,-0.0427951,0.138562
-0.00411775,-0.0321807,0.140533
0.073233,-0.0311501,0.148419
-0.0722502,-0.0259072,0.141357
0.023571,-0.0235982,0.139752
0.0514093,-0.01704,0.13795
-0.116544,0.00717437,0.141474
-0.092241,-0.0061804,0.14727
-0.0639335,0.000364071,0.139456
0.0345025,0.00579478,0.139569
0.079882,-0.00264456,0.143416
-0.0112985,0.018807,0.138931
0.0153224,0.0259572,0.138091
0.0597127,0.0168912,0.141446
-0.112726,0.0351308,0.146887
-0.0424607,0.0396587,0.139905
-0.0887708,0.0488909,0.143433
-0.0630001,0.0579278,0.138366
-0.0155294,0.0467065,0.1383
-0.0885936,0.0762431,0.140148
-0.0352257,0.0662345,0.138106
-0.00447672,0.0719475,0.149762
0.0362925,0.0643035,0.141203
-0.0624845,0.0856743,0.142075
-0.0231011,0.0914066,0.143786
0.018467,0.0864547,0.141124
