x,y,z
0.0108103,-0.115,0.113764
-0.0437155,-0.107034,0.113778
-0.0164418,-0.102565,0.113782
0.0379352,-0.109897,0.113775
-0.0682916,-0.0945229,0.1138
-0.036053,-0.0805583,0.113781
0.0567627,-0.0897537,0.113784
-0.0873913,-0.0744656,0.113777
-0.060586,-0.0680765,0.113761
-0.00932721,-0.0738956,0.113735
0.016317,-0.0638949,0.113773
0.0498917,-0.0630883,0.113771
0.0796303,-0.0744051,0.113783
-0.094731,-0.0453534,0.113763
-0.0404044,-0.0461888,0.113773
-0.00823529,-0.0463076,0.113768
0.0709606,-0.0444839,0.113754
0.100351,-0.0562849,0.113748
-0.0675032,-0.0414327,0.113761
0.0205849,-0.0364416,0.113754
0.0999215,-0.0287752,0.113749
-0.111797,-0.023759,0.11362
-0.0832882,-0.0188902,0.113756
-0.056245,-0.0138948,0.113742
-0.0248079,-0.0235051,0.113774
-0.000252002,-0.0110689,0.113684
0.0272572,-0.00970762,0.113739
0.0526986,-0.0205378,0.113769
-0.100199,0.00274195,0.113728
0.0884736,0.00041663,0.113763
0.115245,-0.0059451,0.113693
-0.0717688,0.00917126,0.113957
-0.0466891,0.0205715,0.113742
-0.0148978,0.0122743,0.113774
0.0132055,0.014059,0.113703
0.0406983,0.0143362,0.113753
0.0753942,0.0251429,0.113729
0.104499,0.0258732,0.113696
-0.0935066,0.0296316,0.113772
-0.0677234,0.0393343,0.113759
-0.00281825,0.0369885,0.113772
0.031656,0.0402876,0.113771
-0.0926173,0.060251,0.113671
-0.0373043,0.0464717,0.113743
0.0123927,0.0599144,0.113711
0.0607511,0.0491906,0.113741
0.0936379,0.052974,0.113779
-0.0573949,0.0652651,0.113773
-0.0146787,0.0613948,0.118451
0.039224,0.0667407,0.113734
-0.0780483,0.0834493,0.113736
-0.0342043,0.0805351,0.11377
-0.0075718,0.0875672,0.113721
0.0198714,0.0862997,0.113721
0.0526203,0.0907432,0.113728
0.0825097,0.0785796,0.114056
-0.0521292,0.101436,0.113701
-0.0238505,0.110952,0.113752
0.0332,0.110221,0.113773
0.00394144,0.114774,0.113755
-0.008231,-0.115387,0.136819
0.0243809,-0.112614,0.137618
0.0510014,-0.103329,0.137131
-0.0211274,-0.0864941,0.136159
0.00462837,-0.0925305,0.128423
0.0314218,-0.0848148,0.123386
0.0741002,-0.088301,0.136919
-0.0975438,-0.0614879,0.135867
0.0674578,-0.0616409,0.134958
0.0938995,-0.0689565,0.137248
-0.0243895,-0.0593088,0.131903
0.023678,-0.0509503,0.136917
-0.110155,-0.0370516,0.13755
-0.0820337,-0.0347124,0.136195
-0.0519112,-0.0316801,0.134242
0.0489205,-0.0416557,0.131051
0.107768,-0.0414781,0.136841
0.0129685,-0.0174954,0.136852
0.0769792,-0.0209783,0.126793
0.102687,-0.0137744,0.13684
-0.115127,-0.00698228,0.134941
-0.0352889,-0.00129237,0.126298
-0.0103164,-0.00281729,0.137832
0.0631485,0.00265978,0.124306
-0.112855,0.0200142,0.130912
0.00214918,0.0216144,0.137613
0.0843737,0.0142899,0.137304
0.114265,0.0114386,0.134926
-0.0801569,0.032136,0.137743
-0.027715,0.0284256,0.132104
0.0554442,0.0295289,0.132213
0.0802899,0.0415563,0.135283
0.107768,0.0404261,0.136756
-0.104928,0.0460805,0.13344
-0.0554925,0.0444023,0.13787
0.0406206,0.0522265,0.136911
-0.0774631,0.0609426,0.136617
-0.0360931,0.063823,0.135572
0.0671486,0.0657159,0.134776
-0.0663467,0.0942598,0.136106
-0.021577,0.0871455,0.137346
0.00617701,0.0870617,0.137615
0.0331863,0.0803603,0.137023
0.0684076,0.0931075,0.136074
-0.0388522,0.108327,0.136699
0.0175013,0.112638,0.137635
-0.010005,0.11322,0.137406
-0.0352158,-0.10992,0.139873
-0.0759365,-0.0865606,0.139061
-0.0477418,-0.079541,0.138716
0.0220782,-0.0877011,0.149135
0.00130644,-0.0669727,0.138134
0.0471564,-0.0772103,0.14501
-0.0701147,-0.0596548,0.138172
-0.0421714,-0.0510249,0.151239
-0.00283933,-0.0397938,0.139972
0.0778988,-0.0393534,0.147262
-0.0265615,-0.0245817,0.142324
0.0559319,-0.0222044,0.149203
0.0798689,-0.00888078,0.15144
-0.0889283,0.00602848,0.138629
-0.0639048,-0.00721195,0.13938
-0.0323521,0.00211714,0.153433
0.0158162,0.00391013,0.153911
0.0372681,-0.00482486,0.138841
-0.0514114,0.0172998,0.140613
0.0296511,0.022247,0.138509
0.057827,0.00913588,0.150514
-0.012725,0.0392556,0.152442
0.0101285,0.0479224,0.138181
-0.0567588,0.0677893,0.153399
-0.00802078,0.0659169,0.14814
0.0944815,0.066494,0.138064
0.0440742,0.105606,0.138648
-0.0163076,-0.114078,0.163115
-0.0613619,-0.0980564,0.159551
