x,y,z
0.00305009,-0.114209,0.11374
-0.0515877,-0.106802,0.113759
-0.0233242,-0.106142,0.113799
0.0300688,-0.108966,0.113746
0.0545773,-0.0964665,0.113757
-0.0761092,-0.09427,0.113671
-0.0417026,-0.0810934,0.113771
-0.014161,-0.0800187,0.113769
0.0175527,-0.0845205,0.113717
0.0751786,-0.0782618,0.113776
-0.0964033,-0.0734316,0.113674
-0.0671109,-0.0682389,0.114049
0.042365,-0.0711831,0.113894
-0.0907769,-0.0464683,0.113756
-0.0505444,-0.046241,0.113746
-0.0022731,-0.0551721,0.113674
0.0242872,-0.0480189,0.113757
0.0633856,-0.0533683,0.113764
0.0914221,-0.0560794,0.113748
-0.12062,-0.0261202,0.113698
-0.0708348,-0.0274709,0.11378
-0.0234116,-0.037495,0.11379
0.00257983,-0.0280962,0.113766
0.0449909,-0.0299055,0.113751
0.102504,-0.0308611,0.113744
-0.0951622,-0.0140323,0.113764
-0.0445469,-0.0192833,0.113826
-0.0184988,-0.0103912,0.113755
0.0719174,-0.0246447,0.113691
-0.124602,0.00102468,0.1137
-0.0625276,0.00378497,0.113764
0.0122904,-0.00233521,0.113741
0.0516402,-0.00312781,0.113689
0.0798486,0.00171348,0.113772
0.106821,-0.00366646,0.113849
-0.0892595,0.0128522,0.113754
-0.0359418,0.0109531,0.113797
-0.00876495,0.0153727,0.113824
0.0323779,0.0165274,0.113775
0.0621877,0.0228074,0.113741
0.103638,0.0236764,0.113834
-0.112966,0.0268728,0.113778
-0.0829359,0.0398711,0.113758
-0.0530109,0.0325984,0.113739
-0.0134662,0.0424771,0.113746
0.0125703,0.0349973,0.118716
0.0405051,0.042853,0.11381
-0.109727,0.0542311,0.11375
-0.0620535,0.0586257,0.113799
-0.0345596,0.0601873,0.113766
0.0671448,0.0498931,0.113779
0.0946744,0.0497072,0.113766
-0.0871403,0.0699906,0.113806
0.013836,0.0620607,0.11376
0.0477559,0.0694391,0.113753
0.0764531,0.0769762,0.113573
-0.07428,0.0943533,0.11373
-0.0261121,0.0864232,0.113762
0.00150128,0.0866573,0.113769
0.056254,0.0956154,0.11363
-0.0489689,0.105104,0.113734
0.0315891,0.108176,0.113639
-0.0229211,0.113832,0.113722
0.00457587,0.11398,0.113702
-0.0105436,-0.115837,0.137531
-0.0377161,-0.11154,0.137038
0.0167003,-0.112067,0.137624
0.0425223,-0.10269,0.137673
-0.0866946,-0.0842787,0.136801
-0.0571585,-0.0919878,0.13701
0.00069838,-0.0898592,0.13475
0.0654138,-0.0873892,0.137907
-0.0463725,-0.0666496,0.136736
-0.0196084,-0.0611841,0.133959
0.013777,-0.0656799,0.133306
0.0852417,-0.0682931,0.137761
-0.0976048,-0.0589196,0.137396
-0.0690661,-0.0463201,0.134142
0.0423781,-0.0477752,0.1345
0.0977502,-0.0438354,0.137503
-0.0923466,-0.0301682,0.135863
-0.037501,-0.0405948,0.137272
0.0705352,-0.0397562,0.136596
-0.110856,-0.00975594,0.136006
0.024168,-0.0214655,0.129507
0.0616309,-0.0137708,0.136919
0.0886008,-0.0181093,0.13445
-0.0770143,-0.00732283,0.134378
-0.00675741,-0.00241822,0.137322
0.0419626,0.00544268,0.137895
-0.122375,0.0152677,0.136978
-0.0711514,0.0227109,0.131952
0.0157205,0.0132825,0.136096
0.0709131,0.012198,0.137625
-0.116047,0.041908,0.137524
-0.0323193,0.0338883,0.131832
0.0504028,0.0315933,0.136966
0.0873876,0.0341713,0.135322
-0.056601,0.0453116,0.137881
0.0401168,0.0579059,0.137505
-0.10362,0.0663434,0.137715
-0.0103597,0.0660274,0.127603
0.0870717,0.0648375,0.135478
