x,y,z
-0.0193002,-0.113185,0.0894187
0.00910348,-0.109532,0.0892992
0.0372953,-0.109667,0.0893651
0.0614271,-0.096684,0.0894301
-0.0701124,-0.0920989,0.0892462
-0.0411387,-0.0918456,0.089461
-0.00705472,-0.0876742,0.0929204
0.0203379,-0.0850827,0.0938055
0.0829758,-0.0793411,0.0893464
-0.0835254,-0.06528,0.0891856
-0.0264856,-0.0686029,0.0896562
0.0447814,-0.0732768,0.0896093
-0.104677,-0.0470808,0.0890918
-0.0444603,-0.0478436,0.0896162
-0.0189445,-0.0449814,0.10122
0.00382029,-0.0604116,0.0893075
0.0287396,-0.048693,0.0893587
0.0669473,-0.0585067,0.0962239
0.0969292,-0.0556393,0.0893775
-0.0793456,-0.0390766,0.0961121
0.00116142,-0.0292936,0.0903331
0.0530985,-0.0359765,0.0893858
0.080516,-0.0335652,0.0912935
0.110689,-0.0310553,0.0890809
-0.0980097,-0.0193537,0.0898008
-0.0576359,-0.0236749,0.0896989
-0.0301398,-0.0228413,0.0897055
0.0384603,-0.0134745,0.0954727
0.0663674,-0.00997861,0.0896704
-0.112985,0.00503393,0.0894292
-0.085887,0.00824697,0.0896507
-0.042013,0.00193188,0.0895457
-0.0139415,-0.000579411,0.0896447
0.0133069,-0.00387514,0.0895116
0.0948853,-0.00861928,0.0910226
-0.0588249,0.0235927,0.0895485
-0.00245129,0.0244372,0.0896247
0.0259746,0.0205442,0.0895872
0.0526541,0.0139517,0.0895249
0.0815179,0.015801,0.089674
0.112617,0.0128148,0.091669
-0.111133,0.0321486,0.0893706
-0.0833483,0.0355807,0.089599
-0.0308471,0.0276631,0.0897479
0.0430544,0.0420167,0.0895249
-0.0994048,0.0576361,0.0889382
-0.0479749,0.0492839,0.089828
-0.0102841,0.0517906,0.0894659
0.02257,0.0603265,0.0894857
0.0688051,0.0453987,0.0974683
0.105659,0.0452017,0.0896709
-0.0723936,0.0628726,0.0900618
-0.0465466,0.0768111,0.0912031
-0.0212058,0.0725369,0.103364
0.0535078,0.0687801,0.0901706
0.0846233,0.0648677,0.0888309
-0.0712654,0.0909629,0.089709
-0.0120069,0.0941218,0.0895611
0.0419472,0.093883,0.0889683
0.0730013,0.0894389,0.0895365
-0.0497688,0.103169,0.101772
0.0151697,0.0984288,0.0890507
-0.00406375,-0.115605,0.111896
-0.0557652,-0.100527,0.110662
-0.0283411,-0.101872,0.111928
0.0232644,-0.112528,0.112319
0.0472871,-0.0994036,0.112497
-0.0806584,-0.0817286,0.111513
0.00633374,-0.0901402,0.117275
0.0732911,-0.0891292,0.112587
-0.0616822,-0.0631831,0.104455
-0.0397239,-0.0771276,0.112315
-0.00392001,-0.0637873,0.11459
0.0239723,-0.0644123,0.111309
0.0517091,-0.0725466,0.116039
0.0928144,-0.069357,0.112638
-0.0979815,-0.0606588,0.111386
0.0444673,-0.0462693,0.113396
0.0793065,-0.0454949,0.116709
0.106233,-0.0444733,0.11199
-0.110791,-0.0339208,0.111419
-0.0516244,-0.039837,0.114875
0.0186024,-0.0374977,0.111531
-0.0888923,-0.017353,0.115778
-0.0423368,-0.0128685,0.112474
-0.0147765,-0.0149091,0.113029
0.0134046,-0.0107795,0.115622
0.0615967,-0.0250086,0.112433
0.0877651,-0.0194142,0.117627
0.113818,-0.0163239,0.111039
-0.115418,-0.00533133,0.114082
-0.0668824,-0.00317952,0.105362
0.0398287,0.00802417,0.112698
0.0698219,0.000903065,0.114619
0.0981651,0.00595268,0.114915
-0.101505,0.0180782,0.110749
-0.0749315,0.0205581,0.116589
-0.0272889,0.010251,0.110962
0.0136381,0.0166617,0.113493
-0.0477519,0.0280814,0.113916
-0.00998534,0.029373,0.119799
0.00955916,0.0427955,0.105893
0.0342682,0.034812,0.114394
0.0603642,0.0261581,0.113821
0.0930423,0.032472,0.110401
-0.105626,0.0454243,0.111854
-0.077318,0.0476386,0.113385
-0.0284166,0.0468944,0.109442
0.05112,0.0564395,0.115388
-0.0913603,0.0709732,0.110354
-0.0643689,0.0769565,0.112274
0.0064243,0.077083,0.103465
0.072013,0.0738149,0.111874
0.0977582,0.0615901,0.110799
-0.0391843,0.0850503,0.119595
0.0333464,0.0788611,0.108349
-0.024086,0.11238,0.105965
0.00275548,0.108244,0.110005
0.0314571,0.111149,0.107894
0.0578043,0.0997102,0.109409
-0.0182095,-0.113325,0.134811
0.00946955,-0.11462,0.13547
-0.0437556,-0.103865,0.13433
0.0373277,-0.109879,0.135614
-0.0691824,-0.0931186,0.13348
-0.0178944,-0.0826979,0.128015
0.0305119,-0.0842076,0.129074
0.0607431,-0.0954749,0.135714
0.0832028,-0.0794514,0.136036
-0.0854495,-0.068315,0.134256
-0.0582175,-0.062624,0.131248
-0.104323,-0.0477456,0.134169
-0.0786133,-0.0440357,0.123221
-0.0283454,-0.0571568,0.126522
0.0324909,-0.0577687,0.136481
0.0653458,-0.0592942,0.135716
0.100009,-0.0564214,0.135517
-0.031031,-0.0301791,0.130217
-0.00552653,-0.0382568,0.124008
0.0164444,-0.0277872,0.136613
0.111371,-0.0303838,0.134406
-0.112745,-0.0216785,0.135197
-0.0628163,-0.020444,0.130791
0.0385852,-0.0164982,0.124508
0.0648522,-0.014084,0.137219
-0.101737,0.00515766,0.135483
-0.054952,0.00589839,0.128173
-0.0300098,-0.00280225,0.134812
-0.00442151,0.00439552,0.129747
0.115807,-0.00295936,0.134056
0.0280472,0.014106,0.136723
0.0554008,0.0114761,0.135884
0.0812383,0.0208085,0.13238
0.112455,0.0238319,0.132422
-0.111484,0.0308121,0.133539
-0.0309234,0.0261929,0.137336
0.0131285,0.0367582,0.132194
0.050363,0.0385073,0.13617
-0.0987259,0.0589473,0.133754
-0.0520597,0.0541753,0.121419
-0.004716,0.0601017,0.121441
0.0250557,0.0590444,0.123607
0.0761496,0.0491055,0.12404
0.103576,0.0494085,0.133771
-0.0290544,0.0631049,0.132949
0.0889751,0.0728678,0.133442
-0.0817459,0.0806698,0.133133
