x,y,z
-0.0119419,-0.123231,0.113744
0.0160244,-0.122255,0.113715
0.0432647,-0.115663,0.113707
-0.0639178,-0.105089,0.113766
-0.0366203,-0.111013,0.113767
0.000827497,-0.0988448,0.113778
0.0673013,-0.102192,0.113709
-0.0230139,-0.0850691,0.11374
0.0434598,-0.0881588,0.113754
0.0875151,-0.083476,0.113689
-0.0950597,-0.0683766,0.113748
-0.0587567,-0.0776933,0.113768
-0.0367026,-0.0611806,0.11377
0.0121177,-0.0737339,0.113772
0.0367611,-0.061494,0.113739
0.0632773,-0.0690505,0.113711
-0.110157,-0.0453369,0.113737
-0.00949756,-0.056671,0.113777
0.0790151,-0.0459699,0.11375
0.102544,-0.0602847,0.113639
-0.082749,-0.0427134,0.113753
-0.0541507,-0.0398726,0.113769
-0.0269853,-0.0353989,0.113755
0.000830256,-0.0293505,0.113952
0.052377,-0.038881,0.113738
0.111691,-0.0336986,0.113686
-0.099112,-0.0201007,0.113743
-0.0707656,-0.0179223,0.113778
-0.0435934,-0.0134056,0.113732
0.0320981,-0.020248,0.113753
0.0638375,-0.0123673,0.113775
-0.114181,0.0030096,0.113766
-0.0867073,0.00449695,0.113679
-0.0166614,-0.00766613,0.11368
0.0105193,-0.00313815,0.113753
0.0368259,0.0068713,0.113753
0.0888426,0.00543993,0.113775
0.115453,-0.00587543,0.113765
-0.0595324,0.00907259,0.113782
-0.0335178,0.0215401,0.113723
-0.00613862,0.0187802,0.113777
0.0630879,0.0151738,0.113745
0.111263,0.0214092,0.113778
-0.0873529,0.0320119,0.113754
-0.0573862,0.0365409,0.113749
0.0442123,0.0356707,0.113827
0.0733603,0.0407526,0.113815
-0.0746533,0.0579905,0.113759
-0.0152605,0.0447653,0.113744
0.0181656,0.0528952,0.11371
0.100288,0.0466681,0.113766
-0.0481174,0.0653757,0.113765
-0.0216575,0.0754664,0.113877
0.00694622,0.0780607,0.113779
0.0547891,0.0611089,0.113777
0.0840999,0.0689894,0.113746
-0.0682937,0.0847724,0.113752
-0.0416145,0.0944769,0.113532
0.0635995,0.0872274,0.1137
-0.0154839,0.103097,0.113624
0.0119809,0.105143,0.113683
0.0389771,0.0998035,0.113691
