x,y,z
0.00460081,-0.113302,0.10735
-0.0493175,-0.102397,0.109919
-0.0223979,-0.111244,0.112699
0.0345826,-0.109385,0.113854
-0.0353642,-0.0793877,0.117975
-0.00887956,-0.0865754,0.112243
0.057136,-0.0885807,0.108179
0.0830386,-0.0789265,0.107282
-0.0882006,-0.0725989,0.106772
-0.0605416,-0.0690551,0.109621
0.0172682,-0.0724941,0.108202
0.0446307,-0.0630797,0.115873
-0.102938,-0.0486635,0.107659
-0.0424694,-0.0496448,0.119168
-0.0149066,-0.0497431,0.11617
0.0115486,-0.0454345,0.107046
0.0716993,-0.0476321,0.114793
0.097334,-0.0552236,0.107935
-0.0679915,-0.0417817,0.110369
0.101472,-0.0280124,0.110268
-0.11239,-0.022681,0.108014
-0.0860569,-0.0198681,0.115787
-0.0592512,-0.0151557,0.111466
-0.032612,-0.0226779,0.113645
-0.00434514,-0.0231607,0.110683
0.0298676,-0.0253012,0.112236
0.057306,-0.0229265,0.115229
-0.098421,0.00426389,0.109769
0.0110396,-0.000195115,0.111005
0.0625542,0.00394568,0.118843
0.0891413,-0.00400915,0.116504
0.115219,-0.00407699,0.107335
-0.0721035,0.00947137,0.119305
-0.0180618,0.0145238,0.111454
0.0363321,0.0109714,0.113555
0.108849,0.0233298,0.106764
-0.0948548,0.0316125,0.107752
-0.0515419,0.0270649,0.111249
-0.0284857,0.0414755,0.117296
-0.000730225,0.038213,0.113464
0.0317367,0.0379449,0.110096
0.081667,0.0293167,0.110613
-0.0716849,0.0459535,0.112258
0.0154679,0.0603603,0.110692
0.0601856,0.0477378,0.110864
0.0986189,0.0514426,0.109082
-0.0933018,0.0637974,0.106632
-0.0556372,0.0681823,0.115196
-0.0117698,0.0638573,0.114481
0.0434074,0.0697745,0.109254
-0.0763564,0.0856495,0.105992
-0.0323356,0.0823554,0.111195
-0.00600688,0.0903898,0.109564
0.0215172,0.0874274,0.11173
0.0582048,0.0930887,0.10997
0.0825281,0.0795769,0.108395
-0.0510169,0.102354,0.107632
-0.0238889,0.111431,0.108324
0.0370759,0.109803,0.115822
0.00718216,0.114305,0.113296
-0.0390938,-0.108651,0.135004
0.00325727,-0.103517,0.133309
-0.0710781,-0.0910344,0.122515
0.0262578,-0.0882188,0.129537
0.0714078,-0.09062,0.131749
-0.0959683,-0.064042,0.131884
-6.8027e-05,-0.068386,0.132734
0.0677266,-0.0635175,0.137001
0.0949767,-0.0661598,0.133209
-0.109943,-0.0360564,0.133077
-0.082557,-0.0400681,0.13427
-0.0560146,-0.0306177,0.134977
0.0458711,-0.0415342,0.133962
0.0801011,-0.02613,0.130524
0.0384132,-0.00923594,0.133331
0.104044,-0.014366,0.137376
-0.114924,-0.00606883,0.130153
-0.0415361,1.56675e-05,0.126822
-0.010971,-0.00477648,0.130212
-0.112224,0.0216632,0.128015
-0.0276877,0.0219208,0.13734
0.00505633,0.0178137,0.131108
0.0876231,0.0170197,0.134536
0.114456,0.0103184,0.130859
-0.0809616,0.0312703,0.134537
0.0586226,0.0284951,0.130967
0.109269,0.0374699,0.130759
-0.103842,0.0487215,0.127472
-0.0551503,0.0481882,0.13414
0.0421633,0.0527559,0.131219
0.0806791,0.0444987,0.136232
-0.0770598,0.0648893,0.132823
-0.0325821,0.0639105,0.132803
0.0657346,0.0670425,0.131059
0.0939154,0.0681819,0.131041
-0.0653957,0.0951225,0.130104
-0.0201506,0.0883124,0.135733
0.0077897,0.0875466,0.135764
0.0675995,0.0942891,0.13578
-0.0387661,0.108399,0.131576
-0.0107824,0.11441,0.135337
-0.0159849,-0.113605,0.150361
0.0267581,-0.111871,0.145308
-0.074782,-0.0873894,0.149623
-0.048381,-0.0821958,0.142467
-0.0196107,-0.0887059,0.139024
0.0119649,-0.0833677,0.152703
0.048247,-0.0946202,0.146541
0.0826182,-0.0795853,0.154505
-0.0672899,-0.0618755,0.141986
-0.0263246,-0.0619975,0.138126
0.0411346,-0.0682085,0.143144
-0.0440928,-0.0475376,0.153552
0.0202607,-0.0506759,0.138911
-0.0293606,-0.0275648,0.141299
-0.00567169,-0.0416239,0.140896
0.0779739,-0.0429616,0.152268
0.107133,-0.0418006,0.140166
-0.112835,-0.0189285,0.154978
-0.0852348,-0.0172454,0.154892
0.0134608,-0.0214886,0.138272
0.0581871,-0.0214361,0.148362
-0.090192,0.00598646,0.140701
-0.0644296,-0.00505045,0.14146
-0.0289464,-0.00196848,0.15151
0.0208488,0.0046001,0.149455
0.0550569,0.00697569,0.148437
0.0802394,-0.00501156,0.150196
-0.114629,0.00942929,0.152968
-0.0552916,0.0208698,0.138464
-0.109826,0.0370331,0.152061
-0.00816412,0.0386484,0.14723
0.0314607,0.0282813,0.14019
0.0512617,0.0408573,0.154595
-0.0349356,0.0448556,0.152554
0.0155938,0.0510652,0.139
0.10171,0.0529069,0.152617
-0.0972638,0.061713,0.151297
-0.0544429,0.0675458,0.155022
-0.00679555,0.0660732,0.145123
-0.0775927,0.0844855,0.152436
0.0363513,0.0800934,0.138367
-0.0527368,0.100823,0.154209
0.0435415,0.106522,0.14254
0.0169739,0.113399,0.13905
0.0099779,-0.11426,0.171377
-0.0374652,-0.0990247,0.161396
0.0399874,-0.107951,0.1695
0.0648479,-0.095391,0.168903
-0.093157,-0.0690271,0.159114
-0.0569644,-0.0692903,0.169793
-0.0269343,-0.0731351,0.164124
-0.00177756,-0.0633601,0.169696
0.0253216,-0.0621541,0.164984
0.0994334,-0.0573886,0.16176
-0.0978395,-0.041886,0.158629
-0.0701663,-0.0402146,0.158925
-0.0193353,-0.0426308,0.164816
0.0071346,-0.0361185,0.172296
0.0303036,-0.0331468,0.157656
0.0547495,-0.0416764,0.167028
-0.0494393,-0.0194534,0.159909
-0.00757809,-0.0187919,0.156421
0.100762,-0.0238641,0.163104
-0.0901354,0.00435503,0.171405
0.0387235,-0.00825148,0.166168
0.115564,-0.000261622,0.158875
-0.0653155,0.0124902,0.162745
-0.00471385,0.0122619,0.156298
0.0379164,0.0194955,0.166146
0.0771228,0.0260261,0.158367
0.105108,0.0258117,0.157031
-0.0514591,0.034359,0.172199
-0.0216855,0.0285954,0.170583
0.0150749,0.0344883,0.161467
-0.0736337,0.047481,0.155777
0.0307824,0.0576556,0.16199
0.0748073,0.0533059,0.161843
0.0544122,0.071405,0.157676
-0.0335769,0.082958,0.164249
-0.0067768,0.089369,0.159833
0.0206969,0.0846234,0.161237
0.0805295,0.0796763,0.155264
-0.0273312,0.11156,0.157428
0.0275989,0.111741,0.164402
0.0609906,0.097678,0.163399
9.17158e-06,0.116094,0.160717
-0.0189685,-0.113097,0.17918
-0.06292,-0.096385,0.173552
-0.0827143,-0.0793248,0.182642
-0.00383373,-0.0905452,0.174068
0.0237714,-0.0872663,0.179996
0.0480481,-0.0739362,0.179898
0.0723907,-0.0618274,0.174551
0.0959441,-0.0644003,0.188722
-0.0996689,-0.0568216,0.183002
-0.0368464,-0.0548061,0.182353
0.033185,-0.0437875,0.184074
-0.110592,-0.0309656,0.18152
-0.0809877,-0.0365459,0.184081
-0.0536106,-0.0330339,0.184294
0.108361,-0.0395684,0.185844
-0.0676995,-0.0101247,0.17829
-0.0269633,-0.0185693,0.176117
0.012363,-0.00883729,0.174065
0.0509465,-0.022281,0.186576
0.0753831,-0.0223754,0.17371
0.113953,-0.0118057,0.184216
-0.11555,-0.0039851,0.17795
-0.0404431,0.00861893,0.174212
-0.0112727,0.00334878,0.181833
0.0623074,0.00335957,0.175268
0.0900534,0.00358404,0.174471
-0.112324,0.0236397,0.176456
0.0131453,0.017404,0.183413
0.113629,0.0160658,0.181405
-0.0830388,0.0302166,0.177668
-0.000992937,0.0427119,0.182311
0.0300932,0.0396523,0.185257
0.0592271,0.0308898,0.179645
0.0969114,0.0379947,0.180516
-0.102858,0.0502455,0.176094
-0.0689588,0.0535239,0.182324
-0.0400641,0.0588778,0.177446
0.0581078,0.0582689,0.18322
-0.0881995,0.073761,0.175509
-0.0137428,0.0658108,0.172989
0.0124837,0.0667362,0.181401
0.0946521,0.0669387,0.175246
-0.0677065,0.0940197,0.176938
-0.00474047,0.0889101,0.187306
0.0422981,0.0843743,0.178774
-0.0432576,0.106521,0.179481
0.0108863,0.112165,0.186326
-0.0163905,0.113593,0.18273
0.00140201,-0.115915,0.197663
-0.0435173,-0.106492,0.191291
-0.0194777,-0.0977135,0.203676
0.0285754,-0.111556,0.194786
0.0527331,-0.0977995,0.193558
-0.0674152,-0.0940576,0.200688
-0.045748,-0.0787208,0.193344
0.00985822,-0.0904301,0.205328
0.0350519,-0.0788344,0.203859
0.0762411,-0.0834754,0.191242
