x,y,z
0.000844937,-0.115762,0.113779
-0.0529402,-0.101726,0.113508
-0.0273477,-0.111756,0.113679
0.0288889,-0.111492,0.117532
-0.0756668,-0.0865733,0.113623
-0.0173274,-0.0860823,0.113779
0.0129904,-0.0893024,0.113772
0.0407651,-0.0869123,0.113775
0.0684271,-0.093736,0.113591
-0.0946331,-0.0668324,0.113581
-0.0430027,-0.076056,0.113744
-0.00351001,-0.0622363,0.113779
0.0875491,-0.0740702,0.113514
-0.0666948,-0.0605383,0.113761
0.024674,-0.0604756,0.113779
0.0483955,-0.0464413,0.113739
0.0757913,-0.0491918,0.113761
0.103401,-0.0496135,0.113403
-0.111333,-0.0297728,0.113725
-0.0861323,-0.0407015,0.115025
-0.0554985,-0.0271503,0.113608
-0.0193049,-0.0385648,0.113621
0.0074174,-0.0321052,0.113767
-0.0796038,-0.0138772,0.113735
-0.031338,-0.014034,0.115465
0.0785917,-0.0213644,0.113729
0.106055,-0.0222741,0.113592
-0.115721,-0.0021995,0.113773
-0.0541911,0.00109442,0.113639
-0.00407966,-0.00536624,0.11376
0.0226936,0.0062483,0.113733
0.0474986,-0.00558751,0.113761
0.0875531,0.0046524,0.11465
0.114983,0.00370995,0.113188
-0.0769919,0.0167635,0.113779
-0.028753,0.0132532,0.113681
-0.00267607,0.0221463,0.113778
0.0630456,0.0171077,0.114454
-0.0928446,0.0394946,0.113584
-0.0517079,0.0283577,0.113672
-0.0270291,0.0406,0.116183
0.0148206,0.0433948,0.114775
0.0387902,0.0300087,0.113744
0.0858685,0.0324699,0.113767
-0.0677422,0.0506034,0.114497
-0.00728847,0.0596684,0.113701
0.0382554,0.0566858,0.120568
0.0641021,0.0502168,0.113735
0.0907952,0.0601235,0.113551
-0.0946436,0.0669137,0.113387
-0.0670261,0.0780369,0.113427
-0.0435326,0.0636642,0.113776
0.0169462,0.0727608,0.113932
-0.0236166,0.0820331,0.118477
0.00026157,0.0946359,0.113673
0.0456893,0.0889391,0.113628
0.0724551,0.0825644,0.113266
-0.0466533,0.0965605,0.113465
-0.022913,0.112375,0.113755
0.0208909,0.112786,0.113746
0.0570167,-0.0996853,0.13739
-0.00139694,-0.0807417,0.135652
0.0788975,-0.0833652,0.137632
-0.0553998,-0.069082,0.137618
-0.0283853,-0.0754511,0.13704
0.0259893,-0.0777995,0.135171
0.0597816,-0.0695111,0.123502
0.0969571,-0.0624394,0.136393
-0.104789,-0.0468285,0.134358
-0.0427666,-0.04994,0.122368
0.00987478,-0.0500355,0.13455
-0.0663768,-0.0420028,0.134093
0.0305592,-0.0317432,0.128603
0.109997,-0.0368639,0.136374
-0.113569,-0.0165138,0.137665
-0.0874417,-0.0247837,0.137725
-0.0128598,-0.0208285,0.13479
0.0138139,-0.0105941,0.13402
0.0572001,-0.0251312,0.130423
0.11464,-0.00996468,0.13641
-0.094159,0.00270993,0.130197
-0.0680495,-0.00318711,0.136742
-0.0415522,0.00720798,0.137251
-0.0139831,0.00823699,0.136197
-0.11211,0.025829,0.127059
0.012128,0.0167525,0.136807
0.0394214,0.0132899,0.135544
0.113521,0.0172059,0.136215
-0.0042581,0.0401626,0.134569
0.106747,0.0430935,0.128202
-0.082733,0.0478073,0.137594
-0.0472668,0.0457367,0.134337
-0.0236506,0.0597103,0.13569
0.0803648,0.0481072,0.135773
-0.0827187,0.0769369,0.135118
-0.000933918,0.0754688,0.135272
0.0597742,0.0689797,0.133429
0.0864131,0.0758721,0.13533
-0.0428966,0.0790748,0.137844
0.0335235,0.079094,0.135928
-0.0637108,0.0964841,0.134818
-0.0390762,0.10897,0.136229
-0.0130695,0.100953,0.136763
0.0140943,0.0984113,0.137184
0.0402466,0.10819,0.132647
0.0646294,0.0959161,0.135286
-0.0192744,-0.113122,0.139753
0.00737794,-0.114798,0.144771
-0.0455835,-0.105489,0.139126
0.0341941,-0.110762,0.146507
-0.0699141,-0.0924018,0.139657
-0.0890798,-0.0728605,0.139469
0.0650089,-0.0631432,0.149989
-0.0438045,-0.0448233,0.149381
-0.0183642,-0.0474302,0.139333
0.041121,-0.0550754,0.138872
0.0556252,-0.0377432,0.154633
0.0822467,-0.0392554,0.138566
-0.0462041,-0.0198695,0.138117
0.0386137,-0.012091,0.146153
0.087289,-0.0121828,0.138365
0.0628822,0.00015322,0.141308
-0.114074,0.00883896,0.148203
-0.0885851,0.0210008,0.150023
-0.0640029,0.0240454,0.13795
0.0860122,0.0192735,0.137959
-0.107933,0.0406016,0.149876
-0.0282358,0.0296667,0.145803
0.0284839,0.0300113,0.154451
0.0607441,0.0296586,0.141584
0.110455,0.0360419,0.15457
0.0179614,0.0557957,0.139189
0.0440996,0.0511354,0.146905
0.0981341,0.060138,0.153774
-0.0958694,0.0648013,0.154847
-0.0628378,0.0634007,0.148266
-0.0205846,0.080763,0.153813
0.00069671,0.116025,0.155136
-0.00756191,-0.114995,0.16951
0.0196099,-0.113056,0.169402
-0.033686,-0.110941,0.162883
0.0461403,-0.1054,0.170657
-0.051504,-0.0878176,0.159044
-0.0152429,-0.091057,0.158334
0.0137254,-0.0891269,0.157096
0.0443046,-0.0821885,0.155284
0.0688804,-0.0931348,0.161241
-0.0715909,-0.066368,0.159752
-0.0343687,-0.0670593,0.162553
-0.00752953,-0.064716,0.157403
0.0198242,-0.06227,0.157842
0.0896836,-0.0726757,0.160251
-0.0990616,-0.0581283,0.159859
0.0446341,-0.0582341,0.168905
0.103027,-0.0488999,0.159531
-0.110154,-0.0330189,0.159425
-0.077985,-0.0395729,0.158969
-0.023877,-0.0424362,0.168045
-0.000737029,-0.0341014,0.1557
0.0267929,-0.035054,0.155667
-0.0793111,-0.011273,0.160221
-0.0551615,-0.0240157,0.163641
-0.0274483,-0.0172379,0.157883
0.0613346,-0.0132329,0.165328
0.0854666,-0.0259921,0.162428
0.112587,-0.0227795,0.159786
-0.114942,-0.00795583,0.169605
-0.0471041,0.00222084,0.163647
-0.00227614,-0.0066728,0.156002
0.0199395,0.00631172,0.165224
0.0999974,0.00432497,0.156409
-0.106702,0.0227367,0.170767
-0.0711988,0.0189946,0.171295
-0.00410843,0.020648,0.158722
0.047024,0.0101648,0.162684
0.0744453,0.0106804,0.164362
-0.0516306,0.0348246,0.160087
-0.0216875,0.0380235,0.171077
0.00971785,0.0408679,0.171214
0.0534294,0.0380805,0.169224
0.0836045,0.0360148,0.160002
-0.0769925,0.0449923,0.164222
-0.0379692,0.0587342,0.15921
-0.00539696,0.0579587,0.156084
0.0686073,0.0596656,0.157853
0.015864,0.077769,0.156988
0.0460537,0.0753716,0.159875
-0.0748171,0.0876251,0.158232
-0.00265412,0.0925997,0.170976
0.0759023,0.0862376,0.158302
-0.051858,0.102371,0.159311
-0.0254666,0.109371,0.159874
0.0276822,0.11182,0.156767
0.0528098,0.101991,0.15896
-0.0498695,-0.101758,0.182315
-0.0733335,-0.0889667,0.175664
-0.02457,-0.0912485,0.184497
-0.000644786,-0.0784442,0.180026
0.0243743,-0.0891616,0.182691
0.0505072,-0.0811598,0.182347
0.0776588,-0.0792771,0.183113
-0.092078,-0.0703596,0.183237
-0.0503717,-0.0743896,0.184024
-0.0262585,-0.0617029,0.188144
0.0977617,-0.0608913,0.183609
-0.10526,-0.0463535,0.183707
-0.0506374,-0.0482463,0.175766
0.00399233,-0.0500507,0.177602
0.0742365,-0.0511866,0.173034
-0.0870898,-0.0261458,0.181817
0.0291328,-0.0402297,0.182579
0.0557839,-0.0333034,0.183353
0.0840421,-0.0312583,0.189343
0.11024,-0.0366569,0.182589
-0.0369319,-0.0152161,0.183606
0.00844594,-0.0181093,0.178622
0.0352178,-0.0150791,0.173366
-0.0905625,0.00181649,0.181442
-0.0593109,0.000809392,0.188229
-0.0207014,0.00484263,0.173988
0.051773,0.000251246,0.189147
0.0789514,-0.00359657,0.187478
0.105431,-0.00698239,0.180895
-0.0409713,0.0217011,0.182
0.00356646,0.0191216,0.186638
0.0879441,0.0227239,0.185053
0.113299,0.0188241,0.175766
-0.0838053,0.0359903,0.189175
0.0313241,0.0273773,0.181722
-0.103476,0.049584,0.175537
-0.0435857,0.0484716,0.187815
0.03222,0.0563522,0.173839
0.0773881,0.048174,0.183627
0.104251,0.0482065,0.177627
-0.0867116,0.0745656,0.178754
-0.0612183,0.065283,0.175457
-0.0198319,0.0642908,0.179199
0.00749984,0.0664867,0.180685
0.05915,0.0685486,0.182942
0.0901757,0.0719949,0.17677
