x,y,z
-0.0498178,-0.103283,0.0755746
-0.0238227,-0.112219,0.0755224
0.00341524,-0.112252,0.0760074
0.0473874,-0.0969817,0.0754126
-0.0732134,-0.0889432,0.0753683
-0.0116663,-0.0874052,0.0780046
0.0171749,-0.0877249,0.0758853
0.0735523,-0.0887149,0.0757011
-0.0924856,-0.0697521,0.0788025
-0.0482008,-0.075804,0.0755635
0.0481498,-0.0697151,0.0786954
0.0916973,-0.0682542,0.0753337
-0.0674704,-0.0561574,0.0756873
-0.00752687,-0.0595783,0.0790548
0.0229863,-0.0577369,0.0787022
0.105269,-0.0439487,0.0755938
-0.092008,-0.0424586,0.0759983
-0.04808,-0.0280625,0.0756042
-0.0212506,-0.0346321,0.0759946
0.00597724,-0.0345865,0.0791312
0.0468204,-0.0425488,0.0756058
0.0840985,-0.0267826,0.0807874
-0.112289,-0.0244109,0.0804577
-0.0746519,-0.0208905,0.0756212
0.0514988,-0.00980891,0.075482
0.113331,-0.0168357,0.0755847
-0.115758,0.00243465,0.0755113
-0.0817442,0.00701934,0.0759647
-0.0552007,-0.0014801,0.0761526
-0.02841,-0.00749603,0.081941
-0.000641972,-0.00228488,0.078549
0.0266915,0.00120036,0.0800426
0.0885886,0.00103024,0.0809354
-0.0355886,0.0181415,0.0754546
-0.00921999,0.023809,0.0787673
0.0647786,0.0142527,0.0769202
0.114501,0.0106225,0.0753132
-0.103289,0.0369822,0.0753958
-0.0620813,0.0264426,0.0755063
0.0113624,0.0419446,0.0761372
0.0346899,0.0274681,0.0778373
0.05865,0.040934,0.0752822
0.0881256,0.0305199,0.0765373
-0.0719172,0.0517055,0.0799927
-0.0291085,0.0447527,0.0758187
0.0353081,0.0553828,0.0759449
-0.0959292,0.0641723,0.075411
-0.0463343,0.0660722,0.0793525
-0.00766652,0.0616705,0.0760336
0.0162344,0.0753208,0.0756167
0.0599234,0.0669474,0.0845801
0.0921862,0.0652097,0.0756965
-0.0703906,0.0787818,0.0754105
-0.0256537,0.083962,0.0815887
0.0734069,0.0888022,0.0753429
-0.0493371,0.0964052,0.0753166
-0.0250037,0.112121,0.0755483
-0.00174729,0.0962675,0.0760003
0.0201498,0.112815,0.0762142
0.0484535,0.100302,0.0753813
-0.0469748,-0.104875,0.102358
-0.0199971,-0.108781,0.101929
0.028288,-0.111683,0.0880501
0.057387,-0.0995646,0.100742
-0.0707722,-0.0915652,0.102116
-0.0316006,-0.0811057,0.0973628
0.0321784,-0.0814843,0.0981467
0.079503,-0.082129,0.101524
0.00480053,-0.0763845,0.0973201
-0.104445,-0.0479394,0.101102
-0.039293,-0.0526156,0.0871663
-0.0166235,-0.0453264,0.101633
0.0107485,-0.0494257,0.101966
0.0392291,-0.0552983,0.102182
0.0672997,-0.0535717,0.0900842
0.0982674,-0.0598031,0.0999224
-0.0868048,-0.0272687,0.0990459
-0.0624637,-0.0389708,0.0960298
0.0291653,-0.0313969,0.093089
0.0595207,-0.0274775,0.0947039
