x,y,z
-0.0111918,-0.113757,0.105715
0.0162592,-0.113251,0.105711
-0.0635361,-0.0961939,0.105825
-0.0378186,-0.106887,0.105767
0.043125,-0.106715,0.105656
-0.0417323,-0.0838646,0.120351
0.00133083,-0.0892803,0.105747
0.041884,-0.0792035,0.105753
0.0674915,-0.0936685,0.105673
-0.0592536,-0.0680364,0.106169
-0.0206626,-0.0726857,0.105817
0.0115888,-0.0637152,0.106498
0.0874741,-0.0740542,0.105683
-0.0946787,-0.0575785,0.105653
-0.037138,-0.0506341,0.105816
-0.0105519,-0.047079,0.112193
0.0366347,-0.0522547,0.105784
0.0626987,-0.0608681,0.105656
0.102649,-0.0510628,0.10565
-0.110973,-0.0327692,0.105747
-0.0832122,-0.0320913,0.105834
-0.0543548,-0.0291752,0.106534
0.0209179,-0.0343388,0.119284
0.0525498,-0.0297988,0.105815
0.079411,-0.0362492,0.10608
-0.0978404,-0.0087449,0.10577
-0.0263001,-0.0253075,0.106106
0.00168792,-0.0190701,0.106937
0.0318643,-0.0112766,0.106815
0.0883246,-0.0119387,0.115515
0.11083,-0.0242401,0.105561
-0.0705035,-0.00690393,0.107762
-0.0432902,-0.00362924,0.105775
-0.016332,0.00168827,0.105818
0.0109543,0.00681262,0.10578
0.0632536,-0.00440442,0.106905
0.115619,0.00287155,0.106665
-0.113965,0.0135084,0.105998
-0.0865081,0.0161393,0.105668
-0.0591537,0.0187997,0.106084
0.0367106,0.0165889,0.105822
0.063099,0.0245176,0.106017
0.088682,0.0144165,0.107506
-0.0902277,0.0434143,0.105798
-0.0343212,0.0313578,0.106279
-0.00704562,0.0276187,0.107162
0.0184214,0.0356757,0.113962
0.11131,0.0300872,0.10633
-0.0574727,0.0462871,0.105825
-0.0159864,0.0536205,0.105781
0.0442363,0.0442812,0.109659
0.0724182,0.0499818,0.110938
0.100434,0.0556224,0.105662
-0.0758405,0.0668295,0.105618
-0.0488952,0.0724029,0.107206
0.0171568,0.0621395,0.105824
0.0543897,0.0703601,0.10661
0.0837596,0.0781881,0.105722
-0.068508,0.0935031,0.105632
-0.0220591,0.0802125,0.109685
0.00458667,0.0877662,0.108332
0.0319272,0.0834733,0.115682
-0.0412305,0.101406,0.1055
-0.0158889,0.111934,0.105547
0.0382445,0.108587,0.105578
0.0633239,0.0964106,0.105733
0.011419,0.114288,0.105569
-0.012669,-0.114179,0.132999
0.0148694,-0.113767,0.132933
-0.0401988,-0.108225,0.13308
0.0416417,-0.107444,0.132807
-0.0830722,-0.0786053,0.121163
-0.065054,-0.0955239,0.133311
-0.0142166,-0.0871846,0.128306
0.0229893,-0.0897363,0.122486
0.0664766,-0.0949304,0.13284
-0.0275808,-0.0627385,0.130886
-0.000140416,-0.0638118,0.131431
0.0272971,-0.0626727,0.130284
0.0534455,-0.0711025,0.129286
0.0863157,-0.0759179,0.132834
-0.0987003,-0.058991,0.132551
-0.0740496,-0.0517845,0.122773
-0.0485853,-0.0450818,0.130229
0.0473284,-0.0437558,0.129972
0.0744619,-0.0515292,0.128468
0.101646,-0.0531224,0.132713
-0.108774,-0.0334574,0.133009
-0.000874595,-0.0367032,0.135819
0.111823,-0.0271906,0.132381
-0.0692959,-0.0251799,0.129331
-0.0425525,-0.0183252,0.128968
-0.0153421,-0.0143864,0.12889
0.0118936,-0.0116434,0.132032
0.0408061,-0.0170779,0.132223
0.0671837,-0.0239675,0.12836
-0.114979,-0.00728636,0.127224
-0.0874588,-0.00308087,0.130625
-0.059,0.00285064,0.135021
-0.0318521,0.00765564,0.128861
0.0509601,0.00813919,0.128128
0.0789021,0.0084096,0.132581
0.105901,0.000917089,0.132364
-0.077554,0.0226177,0.13045
-0.00431307,0.0108213,0.128808
0.0230562,0.0134129,0.12952
-0.110518,0.0353205,0.122458
-0.0490602,0.0291616,0.129448
-0.0209289,0.0327387,0.132146
0.00435692,0.0427555,0.136566
0.0350377,0.0371011,0.13682
0.0618701,0.0330529,0.132174
0.0927525,0.0379593,0.125107
-0.0727516,0.0494503,0.128509
-0.037187,0.0531459,0.123283
0.051429,0.059231,0.131645
-0.096306,0.0636256,0.123491
-0.0672307,0.0761819,0.129708
-0.00195088,0.067043,0.125229
0.0240595,0.0619249,0.132481
0.0935238,0.0681304,0.129052
-0.0385001,0.0792644,0.131777
-0.0134265,0.0905218,0.13374
0.0138286,0.0872892,0.136093
0.0678818,0.081293,0.12998
-0.0554609,0.10059,0.128339
-0.030415,0.11147,0.128535
0.0248062,0.112061,0.12919
0.0506696,0.103001,0.129054
-0.0025378,0.115746,0.128961
-0.0340133,-0.084035,0.147084
0.0073761,-0.0902726,0.145114
0.0352687,-0.0839445,0.146306
-0.0594741,-0.0690324,0.141082
0.064211,-0.061342,0.152439
-0.0738847,-0.0468623,0.149832
-0.0270287,-0.0354003,0.144233
0.0241987,-0.0335874,0.146583
0.0820259,-0.0356553,0.149348
-0.113921,-0.0140659,0.153889
-0.0886028,-0.0236152,0.148909
-0.00818488,-0.0185591,0.155157
0.068892,-0.011871,0.152991
0.114228,-0.0122822,0.155035
-0.0361576,-0.00583865,0.152606
-0.113582,0.0160294,0.141775
-0.090413,0.0239248,0.154525
-0.0359257,0.0216538,0.152791
0.00732298,0.0201264,0.151928
0.0346053,0.015833,0.154263
0.0620288,0.0153054,0.153238
0.112243,0.0245114,0.145054
-0.0628984,0.0272153,0.153087
0.085509,0.0290415,0.149937
-0.101477,0.0477815,0.145275
0.075373,0.0538399,0.144058
0.103102,0.0503839,0.14737
-0.0880183,0.0743012,0.147363
-0.0559125,0.0694375,0.153786
-0.0211814,0.0613454,0.144094
0.00487321,0.0656487,0.151851
-0.0686139,0.0937043,0.150801
0.040127,0.0817414,0.142771
0.0837313,0.078545,0.152377
-0.0434502,0.106605,0.151912
0.0384148,0.109145,0.152807
0.0630174,0.0966255,0.152352
-0.0168877,0.113519,0.152091
0.0110378,0.114387,0.152534
0.00125301,-0.115949,0.156574
-0.0524172,-0.102001,0.156884
-0.0264922,-0.111971,0.156622
0.0285649,-0.111607,0.156531
0.0540773,-0.101279,0.156363
-0.075416,-0.0868348,0.157319
-0.0125911,-0.0879801,0.163948
0.0204872,-0.0880701,0.169191
0.0766645,-0.0855396,0.156474
-0.0938722,-0.0664229,0.158362
-0.0517516,-0.0762058,0.166527
