x,y,z
0.0984867,-0.00514482,0.114106
-0.0312026,0.0362304,0.115996
-0.0621185,0.0553757,0.118288
0.0618199,0.046928,0.115068
-0.0027431,0.0698124,0.113676
-0.0334192,-0.123045,0.124677
-0.111061,-0.042295,0.135956
-0.0763832,0.034539,0.136212
-0.0365681,0.0707882,0.136867
-0.0654401,-0.0576788,0.140115
0.0485083,-0.0574559,0.138514
-0.0109059,-0.0419724,0.143814
0.0648718,0.0326506,0.138873
-0.0161827,0.0467526,0.142847
0.0233999,-0.0518816,0.166576
-0.0972415,0.00320637,0.159186
-0.0640273,0.051264,0.162664
-0.0270532,0.0483583,0.172317
0.0167061,0.0492621,0.157726
-0.0850641,-0.104739,0.183946
0.0801787,0.0357986,0.185943
-0.00956636,0.0501464,0.197153
0.0305534,0.0486069,0.191554
0.00378316,-0.0601938,0.215337
0.0690721,-0.0607689,0.211246
0.00785368,-0.0242581,0.215003
0.0209587,0.0443514,0.220233
-0.0807617,0.0180764,0.236767
0.0922265,0.0364294,0.2413
-0.0755767,0.0557438,0.234447
0.0120417,0.064911,0.233902
-0.0735434,-0.0755379,0.242324
-0.0160249,-0.0227347,0.258101
-0.00147241,0.0439562,0.251312
-0.0559483,-0.116272,0.266618
-0.0986965,-0.0785514,0.275519
0.0460752,-0.0490894,0.270773
-0.039707,0.000652634,0.275691
-0.0109313,-0.0922278,0.277075
0.0479938,-0.083451,0.285051
-0.0560629,-0.0733069,0.290116
0.0544468,-0.0198818,0.281662
-0.0302902,0.051467,0.288782
-0.0891403,-0.0442889,0.305542
0.0928879,-0.0181721,0.29938
0.0314007,0.020501,0.293674
0.0499567,0.0483858,0.300557
-0.0197547,0.00936595,0.326692
0.0442326,0.0761969,0.31089
-0.00229473,-0.126334,0.339843
-0.0897156,-0.0528021,0.340198
0.00166698,-0.0261667,0.328758
0.0591668,-0.0832198,0.350952
0.052578,0.0623607,0.355363
-0.0742782,-0.0976915,0.369488
-0.0760114,-0.0443823,0.36231
-0.0138592,-0.0386349,0.375868
-0.0979689,-0.0412987,0.391435
-0.0670326,-0.0164917,0.394321
0.064816,-0.0237451,0.392195
0.0467144,0.0305633,0.379754
-0.0714247,0.0463133,0.380872
-0.0842156,-0.104219,0.413064
0.0230203,-0.0859387,0.413588
-0.00302798,-0.0139735,0.398439
-0.0383879,0.080531,0.400722
-0.0320846,-0.114438,0.422733
-0.0322039,-0.0279941,0.421329
-0.0287906,0.00406994,0.430303
0.109978,0.00198289,0.415682
0.00394142,0.0647216,0.416956
-0.0530356,-0.0362729,0.440538
0.0352575,-0.0170693,0.431563
0.00730819,-0.00349605,0.439665
0.103761,-0.00811695,0.441973
0.0559647,0.0719941,0.439426
-0.00112194,-0.047455,0.460539
0.0581338,-0.0383152,0.456282
-0.0269693,0.0368453,0.456602
-0.073512,0.0442186,0.454566
-0.0691652,-0.0585131,0.480758
-0.054115,0.0710534,0.474192
-0.0135004,0.0648746,0.470514
-0.0686083,0.0415995,0.485343
0.0129479,0.0411464,0.490354
-0.0918941,-0.0283468,0.504568
-0.0859144,0.0325084,0.505794
0.0530162,0.0314563,0.505501
-0.0692507,0.0637504,0.508801
-0.0116365,0.0633734,0.515304
-0.0495864,-0.102744,0.531096
0.0256165,-0.0497455,0.52264
-0.0133393,-0.0405978,0.51893
0.0201885,-0.0202938,0.534089
-0.00838277,0.0318899,0.526103
0.00327316,0.0843337,0.526873
-0.0821778,-0.0490712,0.535102
-0.101086,0.0043059,0.543795
-0.0389314,0.0756377,0.54349
-0.052218,0.0346659,0.561551
0.00946695,0.0309289,0.555043
0.00741759,0.0677748,0.565416
-0.0350118,0.00379686,0.58023
-0.107074,0.011961,0.575902
-0.0450524,0.0624525,0.575928
-0.0354793,-0.0610473,0.599141
-0.0916372,-0.00927625,0.605631
0.0539471,0.0653257,0.611379
0.033778,-0.0660474,0.623885
0.0765676,0.0190408,0.623444
-0.0701327,-0.0677731,0.640309
-0.0326355,0.0104068,0.654317
-0.0244564,0.0420341,0.653676
-0.0642565,-0.101879,0.671958
-0.102672,-0.00282659,0.656779
