x,y,z
-0.00463628,-0.114376,0.113871
-0.0308898,-0.102423,0.113955
0.0301905,-0.106451,0.113748
-0.0678878,-0.0947408,0.113867
-0.0170329,-0.078624,0.11389
0.00818283,-0.0896409,0.113724
0.0546986,-0.0933506,0.113778
-0.0900491,-0.0780613,0.114341
-0.0438161,-0.0720011,0.114081
0.00443901,-0.0611106,0.113748
0.0323244,-0.0759551,0.113781
0.0763568,-0.0762819,0.114027
-0.0978202,-0.0500301,0.113799
-0.0712903,-0.0576376,0.113808
-0.0213094,-0.0514055,0.114028
0.0491967,-0.0541816,0.113969
0.076209,-0.0487397,0.113729
-0.116587,-0.0288562,0.113803
-0.0805347,-0.0268363,0.113809
-0.0476624,-0.0434703,0.113893
0.00318735,-0.0331982,0.113772
0.0311895,-0.0333362,0.113743
0.100702,-0.0363373,0.113765
-0.0548298,-0.016903,0.113802
-0.0273854,-0.0242681,0.113844
0.0560366,-0.0203214,0.113761
0.103417,-0.0089432,0.113785
-0.100646,-0.0063799,0.113777
-0.0745243,0.00233462,0.113819
-0.0214861,0.00270474,0.113799
0.0053756,-0.00301301,0.113778
0.0326976,-0.00590023,0.113768
0.0767921,-0.0019432,0.11381
-0.120845,0.0124685,0.113875
-0.0943848,0.0214274,0.113816
-0.0480561,0.00984988,0.113804
-0.00463899,0.0250046,0.11375
0.0223245,0.0196016,0.113763
0.0532037,0.0123843,0.113788
0.077236,0.0257029,0.113745
0.103693,0.0185918,0.113752
-0.114486,0.0403635,0.11384
-0.0586352,0.0353191,0.113784
-0.0313196,0.0317294,0.11376
0.0428987,0.0378787,0.113669
-0.0837405,0.0468378,0.113855
-0.0371056,0.0587175,0.113848
-0.00958208,0.0533007,0.113703
0.0175916,0.0487136,0.113802
0.0669104,0.0511856,0.113831
0.0956852,0.0460877,0.113691
-0.103789,0.0658295,0.113786
-0.0636433,0.0677524,0.113744
0.0200188,0.0764909,0.113763
0.0467354,0.069886,0.113779
0.0753705,0.0772993,0.113799
-0.0836923,0.0866832,0.113802
-0.0378401,0.0862609,0.113763
-0.00759858,0.0807496,0.113723
-0.0601985,0.102554,0.113825
0.0271835,0.106865,0.113754
0.0529775,0.0968241,0.113787
-0.0267812,0.113354,0.113717
0.000715813,0.114428,0.113811
-0.0207788,-0.113965,0.137428
-0.0509537,-0.107187,0.132369
0.0129945,-0.111391,0.134677
0.0431138,-0.101504,0.137571
-0.0341711,-0.085653,0.136233
-0.00690824,-0.0900338,0.13686
0.0201274,-0.0840524,0.137857
0.0661885,-0.0866198,0.137918
-0.0819331,-0.0492926,0.137825
-0.054459,-0.0555616,0.13778
0.0242275,-0.0534169,0.131167
-0.110192,-0.0428501,0.137638
-0.0639636,-0.0282678,0.137352
-0.0370069,-0.0342099,0.137691
0.0536103,-0.0366689,0.136013
-0.0187311,-0.0134732,0.137783
0.0174419,-0.018977,0.13272
0.0481167,-0.00974458,0.137931
0.0784667,-0.0257384,0.128654
-0.1221,-0.00855631,0.132147
0.0256282,0.00682017,0.13791
0.0975847,0.00637478,0.137646
-0.0575747,0.0207618,0.13724
-0.0305377,0.0154658,0.136492
-0.00366762,0.00953738,0.136573
0.0464088,0.0248697,0.137547
0.070676,0.0120863,0.136709
-0.117168,0.0260964,0.137541
-0.0407962,0.0429893,0.136958
-0.0135895,0.0380686,0.136228
0.0131353,0.0313865,0.137025
0.101178,0.0341525,0.137851
-0.108035,0.0531073,0.137817
-0.0680134,0.0474576,0.136655
0.0337063,0.0498188,0.136618
-0.0824897,0.0711654,0.136669
-0.0484051,0.0694014,0.136561
-0.0210228,0.0669279,0.134656
0.0063478,0.0637033,0.133966
0.0585112,0.0617469,0.13793
0.087315,0.0625828,0.133873
-0.020496,0.0951356,0.133229
0.00835502,0.0911726,0.133942
0.0356713,0.0833356,0.135942
0.0638471,0.0888123,0.137831
-0.0437288,0.109723,0.135094
-0.0630076,-0.0818374,0.13843
-0.0936456,-0.0740113,0.1414
0.00155151,-0.0627839,0.14365
0.0440597,-0.0705313,0.13913
-0.0256692,-0.0592758,0.140013
0.0691854,-0.0593695,0.138046
0.0949529,-0.0476196,0.138212
-0.00286437,-0.0357706,0.140705
0.0301131,-0.0352177,0.15096
0.0750236,-0.038235,0.154664
-0.0914297,-0.0220628,0.13865
0.00279644,-0.011819,0.154896
0.0728626,-0.0110786,0.151262
0.103392,-0.0204942,0.138997
-0.0988849,0.00535617,0.139228
-0.0723625,-0.00199969,0.141927
-0.0456234,-0.00770107,0.138112
-0.0902158,0.0318892,0.141567
0.0741604,0.0391889,0.140249
-0.0643106,0.0918965,0.138971
-0.035024,0.085415,0.154452
0.0269703,0.11015,0.141052
-0.00325834,0.11511,0.141186
-0.00103115,-0.114708,0.159003
-0.0514438,-0.0991563,0.159822
0.0272616,-0.109651,0.15877
0.0515885,-0.0976284,0.163578
-0.0755984,-0.0866756,0.16481
-0.0241143,-0.095588,0.161198
0.00594173,-0.0880728,0.161099
-0.0430939,-0.0678378,0.159699
-0.014531,-0.0700108,0.164846
0.0252807,-0.0627273,0.157681
0.0669889,-0.0749419,0.162791
-0.102739,-0.0471045,0.163946
-0.0694925,-0.0600526,0.160514
0.0516698,-0.0524798,0.158503
0.0892046,-0.059125,0.165389
-0.0784388,-0.0330471,0.160301
-0.0499564,-0.0405666,0.161182
-0.0201808,-0.0397663,0.162832
0.00727698,-0.0365643,0.166299
0.101186,-0.0345279,0.162601
-0.114954,-0.0199367,0.157557
-0.0603183,-0.0126156,0.164511
-0.0327748,-0.0148913,0.161484
0.0305997,-0.00914496,0.159782
0.052459,-0.0254252,0.163593
-0.12211,0.00689995,0.157652
-0.0904461,-0.00810924,0.162358
-0.0161847,0.00712559,0.161248
0.0531401,0.0080443,0.158366
0.097733,-0.00730295,0.162462
-0.0981216,0.0186634,0.164453
