x,y,z
-0.0416604,-0.105112,0.1135
-0.0136975,-0.109912,0.115367
0.0359314,-0.11032,0.113616
0.0628102,-0.0961742,0.113522
-0.0537584,-0.0804921,0.113733
-0.00330525,-0.0808407,0.113874
0.0253377,-0.0837976,0.117048
0.0570397,-0.0684917,0.117113
-0.100215,-0.0555268,0.113657
-0.069816,-0.058252,0.11361
0.010476,-0.0536913,0.113943
0.0794121,-0.0518839,0.118693
0.10579,-0.0447207,0.115128
-0.111367,-0.030274,0.113584
-0.00444727,-0.0304033,0.114847
0.0237576,-0.029539,0.113803
-0.0851726,-0.0218955,0.119078
-0.0574907,-0.0178978,0.113698
-0.0300176,-0.0197702,0.113891
0.0773181,-0.0208379,0.113948
0.112529,-0.0169676,0.113477
-0.0966482,0.00734187,0.115186
-0.0141106,0.0018812,0.120043
0.0120769,-0.00457487,0.11452
0.062447,0.00224987,0.116143
0.0906764,0.00328307,0.116903
0.0346775,0.0109161,0.11677
-0.104309,0.0353373,0.113541
-0.077617,0.0424684,0.114186
-0.054991,0.0263487,0.114559
-0.0139774,0.030641,0.114475
0.0557463,0.0289576,0.115628
0.0822683,0.0361505,0.113791
0.111569,0.0283032,0.116614
-0.0359668,0.0473507,0.11373
0.00836737,0.0467299,0.113933
0.0357572,0.0496109,0.113857
0.0626694,0.0555381,0.113685
-0.0971261,0.0618994,0.113611
-0.0554026,0.0689993,0.1139
-0.0135559,0.0633868,0.113959
0.0182658,0.0726319,0.11401
0.0874613,0.0745653,0.113818
-0.0791039,0.0830125,0.113694
-0.0321621,0.0836593,0.113701
-0.00378378,0.0891657,0.113765
0.0430179,0.083286,0.119752
0.0680274,0.0940155,0.115395
-0.0567193,0.0997261,0.114489
-0.0279377,0.111395,0.116998
0.0224721,0.100959,0.113642
-0.000697469,0.115973,0.119397
0.0116496,-0.113196,0.126618
-0.0588179,-0.0987026,0.133762
-0.0301632,-0.111395,0.137396
-0.0799773,-0.0821714,0.123942
-0.028403,-0.0837362,0.124892
0.0830765,-0.0790602,0.121285
0.00896793,-0.0701375,0.136104
0.0973267,-0.0615896,0.137217
-0.084919,-0.0564893,0.136333
-0.0433393,-0.0508369,0.122277
-0.0165807,-0.0573914,0.122962
0.0353071,-0.0537019,0.126191
-0.0657823,-0.0374714,0.131067
-0.0232762,-0.032818,0.137172
0.0571747,-0.0368831,0.124764
0.0961182,-0.0263013,0.133314
0.04247,-0.0137068,0.126486
-0.114847,-0.00785454,0.129228
-0.0703652,0.00465469,0.123014
-0.0417339,0.00360765,0.122744
0.115399,0.00438709,0.129979
-0.113058,0.0192349,0.133911
-0.0859385,0.0247913,0.133615
-0.0252266,0.0202079,0.137348
0.0101447,0.0212896,0.124352
0.0910631,0.0229039,0.136279
0.0367,0.0311015,0.135413
-0.103713,0.0490704,0.137051
-0.0569547,0.0479783,0.131551
0.019658,0.0571962,0.136779
0.101603,0.0531234,0.123773
-0.0886196,0.0726157,0.137264
-0.0354401,0.0676458,0.135907
0.0688001,0.0723986,0.134433
-0.069243,0.0921964,0.137922
-0.0201091,0.0916784,0.137012
0.0112087,0.091222,0.136794
0.0379644,0.109442,0.134534
0.00569606,-0.115253,0.15343
-0.00717938,-0.0962161,0.138351
0.0442237,-0.106177,0.139292
-0.0389955,-0.0885316,0.149974
0.0202227,-0.0937732,0.144312
0.0424588,-0.0786768,0.138261
0.0686792,-0.0934973,0.139819
-0.0841895,-0.0780209,0.153295
-0.0604785,-0.0703614,0.139422
-0.0164522,-0.071649,0.146569
0.0665256,-0.0662208,0.143286
-0.0386869,-0.0557064,0.149097
0.00189125,-0.0436948,0.138153
0.0287068,-0.0593775,0.152343
-0.107681,-0.041131,0.138323
-0.0473978,-0.0296536,0.149858
0.0258022,-0.030548,0.141269
0.0495419,-0.0392111,0.152324
0.0774901,-0.0412444,0.147048
0.109007,-0.038535,0.154166
-0.0801278,-0.0258466,0.151252
-0.00166548,-0.0167071,0.142743
0.0640059,-0.0175884,0.143268
0.114283,-0.0117164,0.152106
-0.0904782,-0.0024401,0.140898
-0.056119,-0.00406096,0.144924
-0.0271797,-0.00643124,0.144044
0.0217876,-0.00183318,0.140192
0.0872385,-0.00296807,0.144848
-0.052176,0.0230197,0.141986
-0.00117376,0.0114643,0.147479
0.0594724,0.015646,0.141731
0.113674,0.0156922,0.154648
-0.0349429,0.0433303,0.148831
-0.00861016,0.0418761,0.140887
0.0154233,0.0350064,0.152457
0.0721517,0.043282,0.140521
0.107792,0.0413733,0.147938
-0.0778165,0.0459063,0.149324
0.0470295,0.0563455,0.139193
-0.0591615,0.0683804,0.149906
-0.00481046,0.069138,0.140567
0.0907248,0.062598,0.147273
0.036183,0.0846803,0.146404
-0.0444409,0.105805,0.138393
0.0613531,0.0975245,0.141889
-0.00844288,0.114875,0.145813
0.01803,0.113232,0.152787
-0.0645721,-0.0959079,0.160285
-0.0198077,-0.112753,0.162563
0.0310518,-0.111251,0.162748
0.0562422,-0.100145,0.163093
-0.0214289,-0.0832558,0.171041
0.00454489,-0.0915293,0.167482
0.0310425,-0.0846252,0.169994
0.0804227,-0.0818139,0.161462
-0.0535046,-0.0714973,0.16605
0.0039983,-0.0642765,0.163468
0.056006,-0.0733453,0.172311
0.097758,-0.0609722,0.16482
-0.0940347,-0.0485683,0.160826
-0.0669223,-0.049548,0.156299
0.0676008,-0.0483927,0.171742
-0.0139833,-0.0432855,0.161648
0.0166207,-0.0394481,0.167338
-0.106299,-0.0227254,0.158654
-0.0665061,-0.0140121,0.17196
-0.030112,-0.0194252,0.168665
0.0143038,-0.0119557,0.16465
0.0405659,-0.0135722,0.157046
0.0785686,-0.0233769,0.168206
-0.115765,0.00272612,0.155612
-0.0924192,-0.000863178,0.16997
-0.0362374,0.00746698,0.16852
-0.0100227,-0.000713449,0.17057
0.0623018,-0.000441793,0.167314
0.0892229,0.00175844,0.171857
-0.0740037,0.0137946,0.155862
0.0122711,0.0154497,0.171506
0.0358977,0.0144835,0.157384
0.0759941,0.0239661,0.162156
-0.109949,0.0323728,0.157891
-0.0520769,0.0328404,0.167744
-0.0174229,0.0274258,0.162953
0.0518888,0.0369123,0.158096
-0.043138,0.0587098,0.17021
-0.0164286,0.0571565,0.163777
0.0736632,0.0516166,0.166848
0.100787,0.053813,0.171296
-0.0975427,0.0612904,0.160623
0.00703338,0.0689611,0.171895
0.0314089,0.0617422,0.161326
0.0568987,0.0725383,0.159884
0.0855339,0.0766435,0.170354
-0.0799878,0.0822666,0.16134
-0.0552372,0.0942426,0.161571
-0.0311084,0.0811536,0.159845
-0.00330977,0.0918694,0.160201
-0.0320803,0.111079,0.162449
0.0432808,0.106743,0.161411
0.0109828,-0.114403,0.181353
-0.0430316,-0.106742,0.17548
0.0435188,-0.106474,0.186678
-0.0646022,-0.0952571,0.187639
0.0689965,-0.093251,0.186107
-0.0926151,-0.0696918,0.177975
-0.00777447,-0.061549,0.188202
0.0203143,-0.0655919,0.186928
0.0810372,-0.0683724,0.185364
-0.0323237,-0.0574567,0.176536
0.0404257,-0.0505752,0.175681
-0.109306,-0.0382143,0.180947
-0.0794102,-0.0433229,0.183503
-0.0515243,-0.0377105,0.175797
0.111887,-0.0271529,0.178966
-0.114468,-0.0113195,0.182534
