x,y,z
-0.00226833,-0.115728,0.0753449
-0.0549299,-0.100706,0.0753895
-0.0295336,-0.111395,0.0753637
0.0250476,-0.112157,0.0753208
0.0509217,-0.102809,0.075313
-0.0773964,-0.0848234,0.0752533
-0.0145058,-0.0889508,0.0811308
0.0128595,-0.0884909,0.0818705
0.0386129,-0.0790545,0.0805244
0.0738725,-0.0875637,0.0753117
-0.0613125,-0.0654342,0.0858995
-0.0391686,-0.0781203,0.0755849
-0.0129692,-0.0618308,0.075368
0.0155022,-0.0615536,0.0764041
0.0937375,-0.0683907,0.0753558
-0.08567,-0.057691,0.0753396
-0.0388352,-0.0505719,0.0765004
0.067371,-0.0606718,0.075427
0.106353,-0.0439144,0.0752556
-0.0915841,-0.0300064,0.0766051
-0.0643974,-0.0404706,0.0752345
-0.0243456,-0.027338,0.0752547
0.00100564,-0.0380713,0.0760081
0.0284274,-0.0357309,0.0752747
0.0562687,-0.0326167,0.0753967
0.0815434,-0.0373769,0.0849399
-0.113446,-0.0128832,0.0750488
-0.0690855,-0.0114872,0.0753933
0.012942,-0.0126287,0.0751
0.0403476,-0.0099875,0.0754411
0.0865643,-0.0112095,0.0780098
0.113383,-0.0172656,0.0752698
-0.0922461,0.00338797,0.0811894
-0.0419217,-0.00633036,0.0764468
-0.0130838,-0.00300169,0.0809213
0.0643484,0.00532747,0.0754323
-0.0569722,0.0171222,0.0753174
-0.0294804,0.0184855,0.0754531
-0.00242967,0.0246836,0.0755139
0.0237641,0.012658,0.0753332
0.0873839,0.0193618,0.0805879
0.112924,0.01121,0.0752456
-0.11032,0.0359921,0.0754567
-0.0837014,0.0289688,0.0754263
0.0206754,0.0400114,0.0751446
0.046849,0.0265972,0.0804868
0.0701915,0.0400273,0.0752475
0.108273,0.0396389,0.0754266
-0.0826544,0.0563335,0.0753685
-0.0338988,0.0453848,0.0779038
-0.00734479,0.0522353,0.0762107
0.0449657,0.0534419,0.0752805
-0.0556687,0.061815,0.0752931
-0.0284236,0.0722274,0.0808075
0.0199737,0.0672037,0.0794297
0.0685988,0.0675321,0.0752976
0.0959252,0.0643011,0.0761268
-0.0785839,0.0835434,0.0753941
-0.0496711,0.0886923,0.0753714
-0.00315419,0.0816587,0.075408
0.0434413,0.0808854,0.0752522
0.066851,0.0946536,0.0792273
-0.024545,0.0998745,0.0754089
0.0202706,0.096124,0.0753386
0.0010187,0.115953,0.0751081
-0.0159211,-0.1136,0.0990106
0.0115671,-0.114324,0.0989742
-0.0390815,-0.0986432,0.097818
0.0385885,-0.10907,0.098979
0.0632414,-0.0965054,0.0989537
-0.0675121,-0.0943712,0.0988986
0.0838962,-0.0782747,0.0989849
-0.0871512,-0.0751044,0.0988194
-0.02582,-0.0688314,0.0984216
0.0223586,-0.0716606,0.101431
-0.102096,-0.0523432,0.0965492
-0.0754701,-0.0485887,0.102455
0.0124975,-0.0461176,0.0997757
0.0444503,-0.0535262,0.0886256
0.100153,-0.0560985,0.0989688
-0.111919,-0.0269248,0.0980988
-0.047274,-0.0282853,0.0921143
-0.0159089,-0.0431655,0.0986781
0.0390134,-0.0280702,0.0992748
0.111313,-0.0310162,0.0987363
-0.0772365,-0.0211225,0.0999364
-0.0252241,-0.0163973,0.102601
0.00117497,-0.0212667,0.0979854
0.0649002,-0.0166518,0.0959183
-0.115967,0.00141446,0.0978898
-0.0547494,-0.0035208,0.101246
0.023536,-0.00535145,0.0991167
0.0486308,0.00539866,0.0978303
0.115744,-0.00306667,0.0984086
-0.100311,0.0240705,0.0981237
-0.0738417,0.0158125,0.0973313
-0.030806,0.0104251,0.101742
0.0012377,0.0109436,0.0998237
0.0269888,0.0218804,0.101748
0.0687886,0.0237953,0.100993
0.112231,0.0253117,0.098585
-0.0570149,0.0379102,0.0934307
-0.0226734,0.0366376,0.101622
0.00517353,0.0384222,0.0984781
-0.10156,0.0533448,0.0950039
0.0342858,0.048229,0.100051
0.0664749,0.053125,0.09875
0.0920902,0.0437178,0.0978241
-0.0718272,0.0653533,0.0996829
-0.0444649,0.0612756,0.100243
-0.0144166,0.062763,0.102447
0.0481991,0.072997,0.102615
-0.0656584,0.0953413,0.0964761
-0.00319016,0.0879071,0.102089
0.025437,0.0877597,0.100789
0.0830559,0.0791922,0.0955217
-0.0411253,0.107781,0.0959149
-0.0140756,0.112737,0.0972025
0.0429464,0.106132,0.0869654
0.0169499,0.113466,0.0969756
-0.0217891,-0.0853452,0.120091
0.00294094,-0.0901657,0.108378
-0.0502108,-0.0757154,0.108686
-0.00329747,-0.0639691,0.113302
0.0498057,-0.0748687,0.109716
-0.0431842,-0.0491551,0.109541
0.0359938,-0.0516556,0.114496
0.0722151,-0.0539401,0.104723
0.0189972,-0.0264287,0.117965
0.058458,-0.0332097,0.117715
-0.0554997,-0.025474,0.118037
0.087477,-0.0234922,0.109966
