x,y,z
0.0106187,-0.114377,0.104564
-0.0418806,-0.107252,0.105269
-0.0147676,-0.102234,0.105443
0.0377246,-0.109205,0.104586
-0.0662893,-0.0944405,0.105528
-0.0369807,-0.0800208,0.108473
0.00652359,-0.0913326,0.119118
0.0331507,-0.0847688,0.116516
0.057812,-0.0887848,0.104549
-0.0858029,-0.0750068,0.104585
-0.0603987,-0.0654529,0.109736
-0.0101798,-0.072728,0.10754
0.0164073,-0.0647517,0.106818
0.0482996,-0.063221,0.108488
0.0826457,-0.0768335,0.104464
-0.0932783,-0.0450109,0.105593
-0.0401608,-0.0470922,0.10606
-0.00428108,-0.0437669,0.107336
0.0750616,-0.0455119,0.108233
0.101077,-0.0540935,0.104936
-0.0664336,-0.0386976,0.105761
0.0233186,-0.0381188,0.110258
-0.111153,-0.0236217,0.1044
-0.0811756,-0.0152076,0.104743
-0.0535918,-0.0121707,0.104669
-0.0267815,-0.0230301,0.105811
-0.00065149,-0.0143374,0.104567
0.0275501,-0.0103983,0.104902
0.0516776,-0.0239753,0.104663
0.0753862,-0.0197772,0.118163
0.0988285,-0.0255183,0.104783
-0.099652,0.00550402,0.104838
-0.0190755,0.0061757,0.104611
0.0602761,0.00315602,0.11582
0.0855016,0.00196749,0.104505
0.115515,-0.00326285,0.104584
-0.0730146,0.0106536,0.109722
-0.0459494,0.0154743,0.107064
0.010201,0.0112199,0.106704
0.0375275,0.0154972,0.106351
-0.093498,0.0324021,0.104897
-0.0666781,0.037481,0.109155
-0.00299844,0.0367643,0.10964
0.0287731,0.0414187,0.109594
0.0706715,0.027008,0.104481
0.098217,0.0271641,0.105318
-0.091056,0.0598353,0.104343
-0.0399874,0.0442186,0.107966
-0.0176116,0.0602989,0.107629
0.0575183,0.0512428,0.105049
0.0958337,0.0589448,0.10663
-0.058873,0.0642854,0.109869
0.00990126,0.0613485,0.107314
0.036353,0.0688748,0.105649
-0.0779994,0.0840367,0.104583
-0.0365958,0.0802212,0.106736
-0.0109945,0.0903503,0.105592
0.0164506,0.0880099,0.105087
0.0516187,0.0918021,0.105674
0.0800669,0.0820105,0.107916
-0.0552806,0.100318,0.10442
-0.0287403,0.111414,0.104591
0.0315854,0.111037,0.104791
0.00150432,0.115794,0.104862
-0.00299284,-0.115314,0.129265
-0.0368789,-0.109814,0.135553
0.0244727,-0.111476,0.128953
0.0513876,-0.10252,0.12756
-0.0716734,-0.0905182,0.132289
-0.0465851,-0.0793535,0.134279
-0.0202469,-0.0861341,0.130002
0.0745425,-0.0876235,0.128733
-0.0967807,-0.0625609,0.12654
0.000686074,-0.0685756,0.13352
0.0664694,-0.0612803,0.129174
0.0939883,-0.0681358,0.128022
-0.0684449,-0.0597102,0.135552
-0.022147,-0.0552324,0.125244
0.0267592,-0.0598716,0.13188
-0.109267,-0.0379625,0.127975
-0.0798814,-0.0281051,0.129094
-0.0522037,-0.0290844,0.127331
-0.0238439,-0.0264567,0.133641
-0.00043803,-0.0410315,0.13449
0.0461693,-0.0414554,0.125285
0.0801908,-0.0388635,0.137447
0.108888,-0.0388983,0.12666
0.0139745,-0.0185415,0.127546
-0.115211,-0.00565559,0.124712
-0.0896324,0.0081007,0.137502
-0.0653918,-0.00413637,0.13245
-0.0362681,-0.00367464,0.124339
-0.00911598,-0.0035282,0.128885
0.0381642,-0.00548893,0.129847
0.100019,-0.00854516,0.126916
-0.112674,0.0216808,0.124269
-0.0255756,0.0258921,0.122737
0.00325557,0.0210611,0.131484
0.0307707,0.0209099,0.1325
0.0820501,0.016897,0.127441
0.113653,0.0153279,0.124834
-0.0814908,0.0339249,0.13212
0.0546155,0.0333658,0.126547
0.107193,0.0422182,0.126586
-0.104327,0.0478194,0.124997
-0.0562619,0.0444571,0.136245
0.0121516,0.0503456,0.132468
0.0392459,0.0558819,0.130593
0.0797893,0.044422,0.124719
-0.077558,0.0611025,0.12996
-0.0374716,0.0632616,0.128843
0.0649134,0.0676685,0.12591
0.0940352,0.0680146,0.132611
-0.0678346,0.094137,0.128073
-0.0235169,0.0870112,0.130016
0.00401243,0.0881398,0.129701
0.0309068,0.0821259,0.129211
0.0660528,0.0950364,0.128972
-0.0425999,0.106889,0.127981
0.0415358,0.107541,0.130373
-0.0138078,0.11372,0.127749
0.0142495,0.113747,0.129201
-0.0159742,-0.113516,0.153517
0.0116704,-0.114249,0.153206
0.039051,-0.107056,0.151937
-0.0318896,-0.0907058,0.15484
-0.00452631,-0.0884583,0.152512
0.0210934,-0.0867182,0.142508
0.064112,-0.0956443,0.153275
-0.086941,-0.0749275,0.149116
-0.0208607,-0.0658807,0.150573
0.0470344,-0.077988,0.139314
0.0838177,-0.0763252,0.152297
-0.0911326,-0.0454427,0.147371
-0.0404539,-0.0474931,0.144381
0.0501107,-0.0466336,0.152243
0.101797,-0.0526646,0.149446
-0.0651113,-0.0369072,0.150655
0.0248995,-0.0362369,0.147136
-0.113042,-0.0196316,0.148187
-0.0860457,-0.0191171,0.154425
-0.0475149,-0.0149042,0.150639
0.0570375,-0.021901,0.141351
0.100968,-0.0250847,0.149169
-0.11481,0.00786394,0.148666
-0.0265,0.00292833,0.149261
0.0155292,0.00110033,0.146916
0.0786864,-0.00489027,0.143958
0.116117,0.000123198,0.147689
-0.0699081,0.0216217,0.153886
-0.0468502,0.0183638,0.138965
0.0561534,0.0109805,0.142816
0.100045,0.023691,0.14727
-0.110603,0.0350706,0.148559
-0.0136942,0.038688,0.144119
0.0174591,0.0331213,0.153296
0.0487616,0.0424106,0.152891
0.073655,0.0306741,0.151017
-0.0983156,0.0597284,0.148884
-0.0361739,0.0513277,0.153809
0.0749083,0.0582174,0.149877
0.102962,0.050595,0.152517
-0.0554366,0.0704512,0.148728
-0.009363,0.0656419,0.140365
0.0511575,0.072182,0.14934
-0.0810479,0.0811938,0.148463
-0.00951539,0.0897401,0.153695
0.0176745,0.0854169,0.15471
0.0757072,0.0864303,0.153292
-0.0552011,0.100084,0.151718
-0.0293365,0.110984,0.151784
0.0269067,0.111794,0.153591
0.051916,0.100219,0.154826
-0.00111541,0.115952,0.152103
-0.0579734,-0.0991405,0.157492
0.0165585,-0.0870413,0.170195
-0.0568163,-0.0708782,0.158395
0.0302591,-0.0662128,0.158468
0.0568466,-0.0707504,0.163993
-0.0979796,-0.0601917,0.169608
-0.0351076,-0.0535224,0.170919
0.00415741,-0.0574653,0.158489
0.0756935,-0.0508462,0.161865
-0.110154,-0.035393,0.170441
-0.0162947,-0.0389652,0.157036
0.108901,-0.0390014,0.172299
-0.0656838,-0.00927466,0.170585
-0.0298414,-0.0196748,0.171405
-0.0058897,-0.0134566,0.157512
0.0361189,-0.0144077,0.159494
0.0733003,-0.0235375,0.16349
0.107867,-0.0107069,0.171628
-0.115164,-0.00638335,0.172223
-0.0897902,0.0061059,0.164994
0.0604191,1.78032e-05,0.169478
-0.047441,0.0106384,0.165397
-0.00430201,0.0167674,0.157913
0.0355837,0.0130606,0.161776
0.0863755,0.00911477,0.16645
0.113589,0.0161979,0.170035
-0.0533636,0.037081,0.170388
-0.0270739,0.0288636,0.168624
-0.00283797,0.0418641,0.169723
-0.0742823,0.0489948,0.156983
0.0269837,0.0591862,0.155481
-0.0187956,0.0642216,0.171653
0.091495,0.0698237,0.168578
-0.0709895,0.0909371,0.172368
-0.0352673,0.083946,0.16176
0.0388251,0.0818099,0.172
-0.0569763,-0.0996887,0.185476
-0.0347036,-0.110693,0.173553
-0.00103647,-0.110506,0.177379
0.0267897,-0.111892,0.176141
0.0524439,-0.102045,0.178471
-0.0767365,-0.0855208,0.17247
-0.0394592,-0.0794906,0.178895
0.075693,-0.0865353,0.17658
-0.0110813,-0.0691514,0.178189
0.0155736,-0.0622936,0.183218
0.0387775,-0.0772152,0.183724
0.0958887,-0.0646383,0.174379
-0.0654349,-0.0580136,0.18117
0.0570055,-0.0519864,0.18465
-0.0831533,-0.0376954,0.175526
-0.0533868,-0.0334381,0.17534
0.00649454,-0.0339444,0.172566
0.0325625,-0.0428984,0.173139
0.0807906,-0.03807,0.185828
-0.0886939,-0.012536,0.18526
0.0512617,-0.0238477,0.180435
0.0837082,-0.0106707,0.18549
-0.0204543,0.00472755,0.180112
0.0137599,-0.00764095,0.175939
0.0360568,0.00818087,0.188868
-0.112656,0.0210272,0.172753
-0.0617613,0.0177014,0.188084
0.0128024,0.0196343,0.179305
-0.0833429,0.0303494,0.176589
0.0335893,0.0371742,0.175268
0.0591672,0.0270913,0.174173
0.0914242,0.0353222,0.173854
-0.104586,0.0474446,0.17269
-0.0725435,0.0544487,0.184572
0.0563925,0.0608078,0.175019
-0.0908226,0.0712776,0.172607
-0.0483623,0.063749,0.175165
0.00871982,0.0664936,0.17488
0.0318971,0.0610566,0.188732
-0.00823658,0.0878029,0.181189
0.0181246,0.088196,0.189021
0.0639375,0.0949254,0.179644
-0.0429828,0.106852,0.175349
0.0394828,0.108689,0.177899
-0.0159513,0.113664,0.175713
0.0115945,0.113565,0.17643
-0.00862479,-0.114883,0.203509
-0.0357751,-0.11053,0.201933
0.0186478,-0.111447,0.202448
-0.0182984,-0.0926952,0.19046
0.00800401,-0.0867681,0.196384
0.0383356,-0.0923212,0.206729
0.0663968,-0.0948831,0.201148
-0.0892962,-0.0721411,0.193075
-0.0555073,-0.074536,0.200832
-0.0278818,-0.0687622,0.203486
-0.00116714,-0.0623446,0.20511
0.0547187,-0.0702492,0.205145
0.0876725,-0.0745553,0.198801
-0.10403,-0.0484324,0.193748
-0.0154302,-0.0444681,0.189726
0.0358669,-0.044055,0.20047
0.103111,-0.0503036,0.196972
-0.0602519,-0.0271025,0.201332
0.00915703,-0.0372661,0.19987
0.0593289,-0.029461,0.206163
-0.112783,-0.021413,0.195096
-0.0315362,-0.0254985,0.201497
-0.00771298,-0.0178583,0.189938
0.0295647,-0.0175671,0.196192
0.111804,-0.0242209,0.195374
-0.104165,0.00703477,0.196932
-0.0704996,-0.00184835,0.205465
-0.0469162,-0.0053209,0.190817
0.00918898,0.000368133,0.201907
0.0597957,-0.00333174,0.197372
0.115678,0.00304742,0.194148
-0.0359694,0.0195563,0.197573
-0.00908099,0.0248547,0.195168
0.078564,0.0180217,0.191508
-0.110671,0.0349336,0.196424
-0.0855798,0.0263199,0.204374
-0.0521048,0.0418149,0.19805
0.0472855,0.0324214,0.19892
0.111067,0.0315881,0.192779
-0.0983293,0.0595558,0.196644
-0.0257149,0.0465215,0.191762
0.0109965,0.043733,0.193454
0.0718089,0.0447019,0.191168
0.097114,0.0555462,0.192705
-0.0559575,0.0709766,0.200643
-0.00669506,0.0658912,0.197809
0.0596643,0.0668717,0.202185
-0.0811551,0.0811841,0.196259
-0.0336761,0.0839141,0.190979
0.0826422,0.0795212,0.192778
-0.0593973,0.0981487,0.19632
-0.03004,0.110712,0.199232
0.0244998,0.112278,0.200735
0.0516091,0.102464,0.203165
-0.00291351,0.115404,0.200189
-0.0582181,-0.0990862,0.212994
-0.0798789,-0.0825051,0.216806
-0.013696,-0.0888263,0.217322
0.0153871,-0.0897841,0.22284
0.0791317,-0.0825947,0.22375
-0.0974361,-0.0612992,0.217059
0.0254842,-0.0681055,0.209
0.0974161,-0.0617497,0.221374
-0.0739844,-0.0501302,0.207796
-0.0464023,-0.0497587,0.210571
-0.0200076,-0.0449102,0.217269
0.0749084,-0.0519568,0.208956
-0.110057,-0.0365514,0.217837
0.086377,-0.0263151,0.210373
0.10999,-0.0368098,0.220012
-0.0864713,-0.0230649,0.212808
-0.00413825,-0.02058,0.217307
0.0377135,-0.0229418,0.221932
0.0643889,-0.00906033,0.223935
0.11472,-0.00963557,0.218567
-0.115099,-0.00729075,0.2186
-0.0900474,0.00558949,0.22352
-0.0432313,-0.000352828,0.219361
-0.0185432,0.000589544,0.207269
0.0402403,0.00375999,0.215739
0.0911464,0.0011256,0.209234
-0.113041,0.0201232,0.219511
-0.0600466,0.0212565,0.216262
-0.00149328,0.0175467,0.220606
0.0227992,0.0236989,0.208203
0.0638745,0.0179302,0.215476
0.113389,0.0178441,0.217259
-0.105157,0.0464654,0.220819
-0.0732069,0.0521993,0.212269
-0.00956517,0.0443645,0.214758
0.0404346,0.0494597,0.220029
0.0785734,0.0446992,0.217869
0.106071,0.044719,0.216478
-0.0916284,0.0707509,0.220883
-0.0310313,0.0653025,0.211239
0.0162099,0.0619392,0.213463
0.0928174,0.069245,0.216226
-0.0719768,0.0900499,0.220547
-0.0130418,0.0908614,0.208147
0.0122926,0.088681,0.218838
0.0362255,0.080085,0.20806
0.0728959,0.0892703,0.216612
-0.04825,0.10407,0.220814
0.00556754,-0.11529,0.22764
-0.0464981,-0.104691,0.237294
-0.0218691,-0.112821,0.227994
0.0327216,-0.111013,0.22609
0.0576545,-0.0995258,0.226885
-0.0648474,-0.084338,0.239773
-0.0899053,-0.0725426,0.240929
-0.0428132,-0.0768501,0.225147
-0.0184902,-0.067116,0.233501
0.00868734,-0.0640029,0.230739
0.0424239,-0.0765974,0.229025
-0.0666025,-0.0557188,0.233735
-0.0396576,-0.0499367,0.23732
0.0478247,-0.0484433,0.224891
-0.0809627,-0.0325801,0.238291
-0.0554184,-0.0290932,0.228687
0.0150404,-0.0374999,0.227374
0.0814138,-0.0359598,0.235736
-0.0289147,-0.0217125,0.229244
0.0896359,-0.00941131,0.234968
-0.0664457,-0.00435931,0.233554
-0.0184616,0.00280542,0.236589
0.0168551,-0.00583082,0.227675
-0.0311243,0.0240299,0.224432
0.0371041,0.0252397,0.232658
0.0882662,0.0210134,0.228079
-0.0828084,0.0332878,0.230937
-0.0137844,0.0375437,0.241117
0.0133625,0.0388337,0.2296
0.062784,0.0333853,0.238254
0.111131,0.0324417,0.240625
-0.069859,0.0559288,0.239778
-0.0491263,0.0448914,0.225259
-0.0297991,0.0597647,0.238204
0.0995936,0.057364,0.240128
-0.0517202,0.072838,0.227786
-0.00767569,0.0698386,0.225133
0.0301031,0.0688888,0.23678
0.0624733,0.0638107,0.229453
-0.0283932,0.0876349,0.230909
0.0493603,0.0879856,0.230827
0.0827382,0.0790946,0.240233
0.034577,0.110705,0.226322
-0.0199903,0.113114,0.224651
0.00743514,0.115003,0.225724
-0.00659585,-0.115291,0.252426
0.020237,-0.109469,0.250574
0.0445885,-0.0966465,0.250957
-0.0292611,-0.0854855,0.250926
-0.00304986,-0.0895091,0.243566
0.0225856,-0.0804833,0.247792
0.0714155,-0.0909683,0.249122
-0.053347,-0.064624,0.256172
-0.000259232,-0.0656027,0.256902
0.090696,-0.0716918,0.246323
-0.103214,-0.0484645,0.241626
0.0298275,-0.0537512,0.245066
0.0667979,-0.0587258,0.241998
0.104463,-0.0480576,0.244572
-0.030615,-0.0284636,0.25589
-0.0107015,-0.0425208,0.243071
0.0291698,-0.0264274,0.248504
0.0558195,-0.0280777,0.241956
-0.112724,-0.0224776,0.24175
-0.0580286,-0.0257372,0.25591
0.00189018,-0.0170951,0.248445
0.0766746,-0.0207255,0.258279
0.112775,-0.0219852,0.243079
-0.115048,0.00500875,0.243278
-0.0899009,-0.00817127,0.247391
-0.0427156,-0.004398,0.247524
0.0415217,-0.00242323,0.242561
0.0685409,0.0074913,0.245536
0.115276,0.00534129,0.242049
-0.0894047,0.018648,0.253331
-0.0603508,0.0203315,0.244234
-0.032974,0.0210022,0.251976
0.014025,0.0157283,0.24458
-0.111163,0.0325814,0.243949
0.0862576,0.029092,0.254317
-0.0988807,0.0571254,0.245381
-0.047528,0.0443777,0.252771
0.00615195,0.0592925,0.246479
0.0423112,0.0478107,0.250432
0.0741867,0.0537644,0.252671
-0.0151985,0.0774151,0.253709
0.0539548,0.071431,0.258502
-0.082961,0.0794813,0.245486
-0.0426485,0.0792915,0.252948
0.0108554,0.0863656,0.246257
0.0350237,0.091383,0.258454
-0.0620099,0.0972328,0.245075
-0.0375023,0.109554,0.245574
-0.00973489,0.10443,0.248614
0.0201055,0.113022,0.250301
0.0646083,0.0960168,0.252147
-0.0576769,-0.0993438,0.261892
-0.0327068,-0.111164,0.260196
0.0359693,-0.110463,0.273205
0.0605807,-0.0981063,0.273334
-0.0769125,-0.0797828,0.264038
-0.0416282,-0.080791,0.275079
-0.00927856,-0.0895619,0.271748
0.0189449,-0.0886795,0.274371
-0.0973886,-0.0615574,0.265062
0.0245349,-0.0619474,0.270837
0.0482257,-0.0698813,0.25901
-0.0741074,-0.0473836,0.261477
-0.045754,-0.0436442,0.273194
-0.0267438,-0.0587983,0.260107
0.0733344,-0.0469492,0.266033
0.09754,-0.0594454,0.27001
-0.110003,-0.0367283,0.265517
0.00939084,-0.0403024,0.261692
0.0463503,-0.042056,0.263741
0.0976613,-0.0317118,0.272276
-0.114428,-0.00964744,0.266625
-0.085983,-0.0239004,0.269571
0.04996,-0.0147783,0.2657
0.114643,-0.0104394,0.267995
-0.0668826,0.000546851,0.262784
-0.0418058,0.0047866,0.273469
-0.0182253,-0.00491785,0.263005
0.0241869,-0.00504863,0.26506
0.0673784,0.0050927,0.274552
0.0915125,0.00237109,0.259796
-0.113479,0.0178288,0.267612
-0.00551917,0.0225753,0.262724
0.0370187,0.0189589,0.259444
0.113615,0.0170389,0.26695
-0.079319,0.0426992,0.262008
-0.0583921,0.0266468,0.270994
0.0183496,0.039557,0.261243
0.0609989,0.0306694,0.266303
-0.10629,0.044354,0.268618
-0.022371,0.0514294,0.263396
0.106737,0.0436121,0.265887
-0.0934919,0.0686798,0.269795
-0.0623727,0.0640908,0.264986
0.000150045,0.0648154,0.272767
0.0269295,0.0660926,0.265881
0.0941712,0.0680176,0.264915
-0.0742705,0.0883253,0.270015
0.0117078,0.0897996,0.273558
0.0762064,0.086127,0.275017
-0.0505185,0.101891,0.269602
-0.0252173,0.112362,0.269962
0.00191645,0.115649,0.270827
-0.0177123,-0.113415,0.283187
0.0088559,-0.114247,0.276151
-0.0441821,-0.106328,0.284859
-0.0674232,-0.0916806,0.286809
0.0431071,-0.0798243,0.284157
-0.0886498,-0.0737726,0.288278
-0.0622928,-0.0638059,0.282226
-0.0262828,-0.0617805,0.287794
0.000792001,-0.0663232,0.284516
0.0706069,-0.072525,0.275965
-0.103114,-0.0501838,0.289532
-0.0762658,-0.0402333,0.289388
-0.0152834,-0.0394622,0.276004
0.0274331,-0.0299056,0.279601
0.0503067,-0.0419796,0.290992
-0.112431,-0.0242502,0.290063
-0.061488,-0.018183,0.282234
-0.0340683,-0.0203492,0.282173
0.00234877,-0.017845,0.275996
0.068324,-0.022095,0.284891
-0.115845,0.00310033,0.290953
-0.0916707,0.00339069,0.276729
-0.0663911,0.00787925,0.289583
-0.00696372,0.00626095,0.285483
0.0909138,-0.00635625,0.285898
0.0168001,0.0179526,0.278162
0.0423626,0.011024,0.285273
0.0896382,0.0206516,0.280294
-0.110621,0.0300802,0.292115
-0.0840821,0.0285049,0.28507
-0.0274977,0.0277829,0.278434
0.00154143,0.0399347,0.284381
0.110818,0.0332752,0.292928
-0.100409,0.0556592,0.293028
-0.0732811,0.0536651,0.288159
-0.0448579,0.0490877,0.28002
-0.0214796,0.0601744,0.289521
0.0406939,0.0453836,0.277788
0.0794262,0.046778,0.278945
-0.0437763,0.0773068,0.280352
0.0600819,0.0660847,0.284803
-0.0177134,0.0874474,0.279318
0.0369212,0.0821764,0.286844
0.0282754,0.111784,0.276743
0.0536661,0.101609,0.276759
-0.00348451,-0.115903,0.306596
-0.0555031,-0.100524,0.30986
-0.0304425,-0.111526,0.308466
0.0235533,-0.112405,0.305566
0.0483265,-0.104408,0.297133
-0.0240626,-0.088022,0.29561
0.0032697,-0.0906216,0.297922
0.0301419,-0.0858145,0.307665
0.0719534,-0.090491,0.297256
-0.0476599,-0.0750281,0.303081
0.0593473,-0.0658155,0.301382
0.0912291,-0.0711928,0.294254
-0.0693703,-0.058698,0.308458
-0.0456762,-0.0470467,0.300744
-0.0175073,-0.0440292,0.306931
0.0239747,-0.0607041,0.298332
0.0774054,-0.0466742,0.293314
0.1049,-0.0474332,0.293648
0.006074,-0.040472,0.293313
0.0297081,-0.0345454,0.307711
-0.0859855,-0.0153103,0.296112
-0.0631032,-0.0231491,0.309289
-0.0125388,-0.0180991,0.299227
0.0438495,-0.0145031,0.295291
0.0821303,-0.0231615,0.308958
0.112876,-0.0211833,0.293318
-0.0427837,-0.00148419,0.300268
0.0181205,-0.00462018,0.294329
0.0664465,-0.00034933,0.301622
0.115338,0.00618324,0.293716
-0.0887498,0.0104797,0.30545
0.00644934,0.0178202,0.307588
-0.0581285,0.032807,0.297863
-0.0182929,0.0361051,0.303068
0.027536,0.0330572,0.298586
0.0614606,0.0271467,0.296676
0.0870807,0.0285056,0.306522
0.0226604,0.0599022,0.294591
0.072227,0.0521399,0.305157
0.0993081,0.0582356,0.294171
-0.0844623,0.0780891,0.294207
-0.0586398,0.0709073,0.304009
-0.00051762,0.0759382,0.297888
0.0811794,0.0778526,0.300772
-0.032857,0.0809558,0.305255
-0.0638816,0.0963424,0.294899
-0.0393519,0.108836,0.293713
0.0118752,0.100419,0.29895
0.0373571,0.109916,0.302656
0.0618527,0.0973979,0.302644
-0.0124903,0.114432,0.294213
0.0429379,-0.107166,0.324337
-0.0779199,-0.0846459,0.311254
-0.019601,-0.0884169,0.322924
0.0087004,-0.0877961,0.324993
0.0527122,-0.0815768,0.322892
0.0802443,-0.0822372,0.322192
-0.0961618,-0.0633874,0.312702
-0.0308222,-0.0632564,0.321401
-0.0049264,-0.0680796,0.311496
0.0977438,-0.0611464,0.319412
0.00891322,-0.0463515,0.321313
0.0408612,-0.0566352,0.319678
-0.0993403,-0.0358774,0.314639
-0.0539894,-0.0424377,0.326793
0.0553642,-0.0330335,0.318741
0.110274,-0.0366082,0.318387
-0.113941,-0.0115567,0.314464
-0.0876173,-0.0125473,0.323478
-0.0359033,-0.0246786,0.313436
0.00903934,-0.0185186,0.31634
0.0346837,-0.0105222,0.323029
0.114881,-0.00948594,0.318123
-0.0637435,0.00803606,0.317805
-0.0391172,-0.00134331,0.327568
-0.0184013,0.00630774,0.310451
0.0904401,0.00248168,0.314583
-0.113845,0.0159476,0.315509
-0.039259,0.0234038,0.315615
0.0406253,0.0152525,0.315327
0.067065,0.0168809,0.323002
0.113173,0.0184516,0.32009
-0.10733,0.0427067,0.316273
-0.0804125,0.0408547,0.311891
0.0477408,0.0433501,0.314218
-0.0689352,0.0605766,0.327311
-0.0408077,0.0506973,0.311873
0.00623181,0.0454965,0.311449
0.0271528,0.0596683,0.322515
0.106149,0.0449553,0.31742
-0.0946226,0.0671606,0.317428
-0.015333,0.062078,0.316457
0.00605042,0.0773622,0.324694
0.0539818,0.0722615,0.312483
0.0936177,0.0686436,0.323566
-0.0755673,0.0870017,0.318873
0.0298907,0.0855933,0.313623
0.0741828,0.0880585,0.32532
-0.05006,0.0973555,0.319223
-0.0268477,0.112142,0.318331
0.050835,0.103161,0.327199
0.000405911,0.116206,0.318284
-0.0148804,-0.114055,0.331707
0.013955,-0.114068,0.331316
-0.0420517,-0.106131,0.333171
-0.0670434,-0.0946737,0.33444
-0.0348407,-0.0796846,0.344073
0.0661876,-0.0953462,0.342551
-0.0869821,-0.0756993,0.335606
-0.0563553,-0.0696847,0.330074
-0.0100094,-0.0666933,0.339074
0.0210611,-0.0658951,0.336489
0.091396,-0.0710888,0.344757
-0.100614,-0.0517562,0.337261
-0.073804,-0.05291,0.343488
0.0670919,-0.0586767,0.327698
-0.11217,-0.0267778,0.337305
-0.0146328,-0.0400322,0.334071
0.0305124,-0.0348465,0.335277
0.0860158,-0.039009,0.331159
-0.0633158,-0.0151962,0.336297
-0.0377424,-0.0253146,0.340964
-0.0141692,-0.0127744,0.330108
0.00800261,-0.0214362,0.344031
0.0611474,-0.00890296,0.330884
0.0854321,-0.0129028,0.343402
-0.116134,0.00126566,0.338758
0.0129878,0.00472532,0.330978
0.11584,0.00288955,0.342673
-0.0873248,0.0197802,0.331347
-0.0381285,0.021195,0.343262
-0.0124722,0.0140417,0.336157
0.0367212,0.0119945,0.343036
0.0893285,0.0150267,0.339096
-0.111854,0.0286599,0.340144
-0.0605117,0.0339111,0.329365
-0.0220156,0.0391731,0.330171
0.024144,0.0327343,0.328875
0.0541733,0.0346435,0.339548
0.0793947,0.0415034,0.329479
-0.101313,0.0541487,0.341156
-0.0434348,0.0490602,0.344588
0.00536171,0.0528423,0.33794
-0.0854558,0.0766574,0.342563
-0.0439559,0.0721401,0.329026
-0.0196669,0.0629362,0.343684
0.0623835,0.0619067,0.336626
-0.0200827,0.0861677,0.328972
0.041427,0.0796782,0.338022
-0.0645956,0.0960115,0.342576
-0.040073,0.108535,0.342359
-0.0123611,0.109342,0.341568
0.0250022,0.11231,0.329703
-0.000183409,-0.116186,0.354855
-0.0509398,-0.0972019,0.357815
-0.0278408,-0.112105,0.355934
0.0342668,-0.110877,0.350124
-0.0764759,-0.0861858,0.358855
-0.0110498,-0.0906885,0.352406
0.0163939,-0.0899957,0.351347
0.0427454,-0.0825686,0.349182
-0.0952394,-0.0661093,0.360106
-0.0557356,-0.068032,0.357683
-0.0360599,-0.052295,0.346269
0.0037478,-0.0475091,0.353364
0.0448767,-0.0552807,0.346886
0.0711994,-0.055245,0.35468
-0.107579,-0.041162,0.361723
-0.0864081,-0.0286879,0.346774
-0.0589414,-0.0336984,0.356325
-0.0171051,-0.0283902,0.358883
0.0591042,-0.0317109,0.346234
0.0952701,-0.0423635,0.356823
-0.113637,-0.0141723,0.36177
0.0386401,-0.0140904,0.351658
0.112526,-0.0243692,0.345098
-0.0905469,-0.00155836,0.348587
-0.0270739,-0.00266402,0.352424
0.0159583,0.000647343,0.358459
-0.0873155,0.0238655,0.358626
-0.0650877,0.0108327,0.345157
0.0640692,0.0107099,0.350044
-0.0562113,0.0312957,0.361315
-0.0193354,0.0372301,0.357803
0.00680016,0.0280514,0.34978
0.0752849,0.0390534,0.356594
0.111669,0.0299655,0.345136
-0.0761618,0.0478149,0.350687
0.0333621,0.0505904,0.347747
0.0975688,0.0534865,0.346217
-0.0598443,0.0700136,0.35152
0.0140681,0.0649704,0.361042
0.0846086,0.0776411,0.348457
