x,y,z
-0.0589212,-0.0981338,0.113664
-0.0329841,-0.111502,0.11374
-0.00136735,-0.107928,0.113718
0.0260578,-0.110574,0.113767
-0.0817743,-0.0816986,0.113762
-0.0211307,-0.0867471,0.113719
0.0213345,-0.0832191,0.113734
0.0486962,-0.0806938,0.113753
-0.0455253,-0.073952,0.113769
-0.0942316,-0.0499889,0.113748
-0.0678324,-0.0577203,0.11377
-0.0426889,-0.0465422,0.113778
0.000817685,-0.0603937,0.113773
0.0262861,-0.0499709,0.113697
0.0677016,-0.0608676,0.113789
0.0950292,-0.0586188,0.113738
-0.112299,-0.0292573,0.113573
-0.0640754,-0.0292052,0.11376
-0.0163377,-0.0386546,0.113805
0.00918415,-0.0284292,0.113756
0.0539373,-0.0371215,0.113732
0.0802164,-0.0288695,0.113769
0.107708,-0.0286928,0.113773
-0.0881909,-0.0159118,0.113771
-0.0363597,-0.0197294,0.113799
-0.010764,-0.00943536,0.113781
0.0345177,-0.0177846,0.114741
0.0606538,-0.00952022,0.113735
-0.11708,-0.00219395,0.11377
-0.0621131,-0.000272158,0.113749
-0.0325629,0.00755007,0.113779
0.0147004,0.00111237,0.113685
0.0848349,0.00349177,0.113762
0.112118,0.00116733,0.113735
-0.115512,0.0252626,0.113752
-0.0908062,0.0115084,0.113942
-0.0531303,0.0258605,0.113738
-0.00702817,0.0178497,0.113768
0.0403828,0.0112117,0.113725
0.0654799,0.0229693,0.113759
-0.0787836,0.0362835,0.113766
0.0185996,0.0284152,0.113782
0.0436873,0.0397968,0.113761
0.107565,0.0284899,0.113785
-0.105778,0.0510061,0.113745
-0.0568968,0.0531556,0.113796
-0.0296921,0.0595197,0.113737
-0.00393056,0.0451401,0.113744
0.0221444,0.0569636,0.113763
0.0699817,0.0501318,0.113784
0.0972385,0.05415,0.113733
-0.0826499,0.0686697,0.114193
0.051196,0.0702586,0.113824
-0.0716566,0.0939777,0.113733
-0.0258696,0.086655,0.115093
0.00206882,0.0873465,0.113758
0.0793796,0.0783941,0.113636
-0.0470415,0.106289,0.113708
0.0341534,0.109038,0.113686
0.0588026,0.0967228,0.113666
-0.0204331,0.11349,0.113745
0.00704421,0.114383,0.113739
-0.0166283,-0.114106,0.135739
-0.0463005,-0.106543,0.137231
0.0123512,-0.111175,0.137633
0.0469941,-0.102858,0.129919
-0.0725614,-0.0934692,0.136871
0.000251547,-0.0865778,0.130936
0.0714328,-0.0862877,0.128283
-0.0969451,-0.0691101,0.133341
-0.0237547,-0.0622954,0.126032
0.0180378,-0.065792,0.134773
-0.109863,-0.0444968,0.136113
0.044905,-0.0539565,0.133451
0.101613,-0.0438615,0.135952
-0.0834012,-0.036916,0.135504
-0.0483344,-0.0302304,0.136301
0.0690944,-0.0394653,0.13661
-0.11088,-0.0154915,0.137133
-0.0698397,-0.0130169,0.136898
-0.0248014,-0.0109774,0.137462
0.0765802,-0.0102424,0.136153
0.103988,-0.0127186,0.135967
-0.0480175,0.0037624,0.137032
-0.000743004,0.00318477,0.136207
0.0518007,0.00209233,0.137042
-0.117506,0.0116313,0.137587
-0.0708187,0.0187506,0.133487
0.0256914,0.0108644,0.136963
0.0792661,0.0171462,0.137058
0.108218,0.0144588,0.137493
-0.11172,0.0385496,0.137557
-0.0500025,0.0399059,0.137428
-0.0280602,0.0334436,0.122109
0.053587,0.0295381,0.137671
0.0952062,0.0395946,0.136967
0.0425764,0.0547321,0.136855
-0.100018,0.0639143,0.137355
-0.00841263,0.0673144,0.129342
0.0902544,0.0679423,0.136472
-0.0816875,0.0843791,0.137407
-0.0508902,0.0784138,0.123084
0.0282032,0.0833095,0.121512
0.0699259,0.0883724,0.137313
-0.0593692,0.100417,0.137531
-0.0341296,0.111341,0.137451
-0.00665963,0.109957,0.137345
0.0207479,0.112185,0.13743
0.0466281,0.103041,0.137395
0.0346462,-0.10913,0.153719
0.0592236,-0.096592,0.153782
-0.0252894,-0.0885075,0.140847
0.0165739,-0.0883792,0.152813
0.0405472,-0.0794634,0.142797
-0.0716609,-0.0612536,0.140788
-0.045562,-0.0699336,0.14102
-0.00648833,-0.0654721,0.147244
0.0642112,-0.0665627,0.148198
0.0897886,-0.0686608,0.13875
-0.0232016,-0.0398684,0.141994
0.022442,-0.0388888,0.138537
-0.000766211,-0.0242113,0.139046
0.0230499,-0.0135829,0.149588
0.0460106,-0.0247147,0.139209
-0.0916976,0.00342658,0.142639
-0.0240996,0.0160138,0.14299
-0.0833542,0.0422524,0.140255
-0.000503683,0.0369906,0.139804
0.0257126,0.0360127,0.148144
-0.032204,0.0605603,0.141412
0.0158622,0.0605141,0.140325
0.0689709,0.0525949,0.144826
-0.0649817,0.0627571,0.140831
-0.0476254,0.0805897,0.152604
-0.0227691,0.0867848,0.142464
0.00921633,0.0873511,0.141214
0.0367416,0.0794398,0.147408
-0.00332734,-0.116043,0.159733
-0.0599153,-0.100151,0.160204
-0.0305478,-0.111691,0.159535
-0.085666,-0.0804161,0.157115
-0.0372839,-0.0852762,0.165298
-0.00897666,-0.0890495,0.16306
0.0774216,-0.0810215,0.167342
-0.0607049,-0.0708414,0.164095
-0.0245094,-0.0609792,0.167528
0.0268628,-0.0637119,0.160788
0.0508293,-0.0730495,0.171378
-0.102495,-0.0587356,0.158274
-0.0464464,-0.0478203,0.157386
0.05126,-0.0447461,0.158576
0.0843242,-0.0492237,0.157329
-0.115093,-0.0309443,0.159501
-0.0640966,-0.029094,0.167129
-0.025096,-0.0334556,0.168704
-0.000359429,-0.0419181,0.160142
0.0260372,-0.0365322,0.165669
0.107757,-0.0286534,0.157975
-0.0880872,-0.0202211,0.156906
-0.0423503,-0.0146429,0.158366
0.0471991,-0.0190132,0.167281
0.0730382,-0.0243184,0.159502
-0.119415,-0.00374511,0.160333
-0.0923005,0.00356624,0.170144
-0.066626,-0.00214856,0.161999
-0.0268785,0.00582167,0.16839
-0.00430301,-0.00801193,0.160993
0.0385939,0.00624751,0.160802
0.0658919,0.00216363,0.160672
0.0951847,0.00139902,0.157935
-0.108009,0.0241151,0.160708
-0.0755318,0.024202,0.160056
-0.0471715,0.0216879,0.157895
0.00922496,0.0159119,0.158456
0.0808327,0.0250507,0.16354
-0.0212988,0.0402131,0.157543
0.00579519,0.0418313,0.167112
0.0489004,0.0431027,0.161132
0.107515,0.0305046,0.159819
-0.1063,0.0515921,0.161138
-0.0748672,0.0524365,0.164371
-0.04626,0.0505505,0.162864
0.0278198,0.0603168,0.165069
0.0965449,0.0557279,0.160126
-0.0913536,0.0746655,0.161198
-0.0278963,0.074549,0.170833
-0.00698275,0.0637525,0.156572
0.05465,0.0695976,0.165857
0.0802849,0.0780209,0.160527
-0.0718057,0.0940727,0.161231
-0.00621535,0.0901904,0.164181
0.0206911,0.0866546,0.168598
-0.0470249,0.10673,0.161283
0.0343826,0.109309,0.16112
0.059024,0.0967164,0.161034
-0.0203836,0.113553,0.161148
0.00705208,0.114393,0.161091
-0.0448007,-0.10547,0.182423
-0.0173898,-0.104129,0.18451
0.00905941,-0.11173,0.183884
0.0362126,-0.1084,0.18137
0.0606288,-0.0959211,0.183192
-0.0753587,-0.090699,0.180792
-0.0509782,-0.0793313,0.188366
0.01902,-0.0863947,0.179995
-0.094824,-0.0712941,0.181404
0.00191001,-0.0658932,0.173472
0.0284153,-0.0618946,0.188277
0.0932327,-0.0623172,0.179761
-0.108923,-0.0458828,0.18174
