x,y,z
0.0120873,-0.113699,0.0849503
-0.0442555,-0.105845,0.0841568
-0.0148967,-0.107448,0.081943
0.0392618,-0.107271,0.0853667
-0.0684985,-0.0915711,0.0849318
-0.00919216,-0.0804763,0.0852197
0.100832,-0.0532595,0.0826865
-0.103762,-0.00417015,0.0851773
0.115409,-0.00196972,0.0836248
-0.0970655,0.0235901,0.0860994
-0.102367,0.0514638,0.0840589
0.100792,0.0498577,0.0851314
-0.0813774,0.0699413,0.0821748
0.0860725,0.0733593,0.0830161
-0.0667128,0.0944047,0.081357
0.0657243,0.0921303,0.0822914
-0.0413554,0.106791,0.0812006
0.0408577,0.105758,0.0809633
-0.0143351,0.113588,0.0819974
0.0137553,0.113673,0.080822
0.0208981,-0.0885158,0.100561
0.0655971,-0.0952643,0.0864818
-0.0952093,-0.0653124,0.0942888
-0.0593087,-0.0612842,0.096341
-0.036171,-0.0752681,0.0891862
0.0445493,-0.0780766,0.0910869
0.0855736,-0.0752918,0.0894458
-0.0345836,-0.0492968,0.0986654
0.00870591,-0.0602575,0.0908582
0.0348425,-0.0526586,0.0953898
0.0612146,-0.0556378,0.0874876
-0.107491,-0.0404867,0.0979218
-0.0785438,-0.0375737,0.0872748
-0.00852948,-0.0396242,0.0983464
0.0469247,-0.027991,0.0976077
0.0736961,-0.0283864,0.0885419
0.111525,-0.0287908,0.0912967
-0.0554868,-0.0231488,0.0932799
-0.0288025,-0.0173062,0.0971019
-0.00154655,-0.012881,0.0976261
0.0257683,-0.00952679,0.0950097
-0.0784132,-0.00793538,0.0955561
-0.0474792,0.00336432,0.0943278
-0.0205562,0.0083249,0.0911036
0.0614555,-0.00464136,0.096209
0.0899699,0.00634964,0.0912488
-0.0695847,0.0185774,0.0878121
0.0405198,0.0135706,0.0983438
0.0676144,0.0226016,0.0959049
0.111734,0.0244137,0.0910567
-0.0333557,0.0344862,0.0950484
-0.00625207,0.0393127,0.0990318
0.0204338,0.0325442,0.0978486
0.0469626,0.0407929,0.0985156
-0.0683326,0.0458014,0.0942732
-0.0235568,0.0606485,0.0958099
0.0188655,0.0600085,0.0938579
-0.0544289,0.0706873,0.0952091
0.0543757,0.0672023,0.0948483
-0.0199467,0.0879082,0.0930862
0.00783461,0.0882335,0.090554
0.0323493,0.0829737,0.102158
-0.00147584,-0.115759,0.111959
-0.0283386,-0.111156,0.106363
0.0254986,-0.11088,0.116438
0.0513642,-0.102511,0.111137
-0.0761989,-0.0792242,0.108676
-0.0501556,-0.0913872,0.106957
-0.0214895,-0.085583,0.120336
0.0743875,-0.0872486,0.111975
-0.0069319,-0.0632284,0.113536
0.020489,-0.0624475,0.117045
0.0465379,-0.07148,0.118502
-0.0821636,-0.0478542,0.113367
