x,y,z
0.0130207,-0.109322,0.100656
-0.0361824,-0.0940083,0.0998043
0.0338592,-0.0876931,0.101186
0.0619888,-0.0844336,0.102265
-0.0896061,-0.0725303,0.100462
0.026638,-0.0612601,0.100164
0.0800934,-0.0634064,0.100128
0.0555094,-0.051465,0.103256
-0.104274,-0.0365506,0.101481
-0.0159743,-0.0364424,0.101835
0.0117618,-0.0376832,0.100205
0.0807077,-0.0333808,0.100021
0.108708,-0.0391911,0.0997953
-0.113142,-0.0102532,0.0999637
-0.0658998,-0.0227656,0.100251
-0.031813,-0.0101777,0.100707
0.0297643,-0.0163468,0.101329
0.100688,-0.00956589,0.101795
-0.0921371,0.0080818,0.102992
0.00528419,-0.00417894,0.10046
0.0706909,-0.00265676,0.102959
0.0214191,0.020751,0.102244
0.0511039,0.016763,0.101411
0.112466,0.0158292,0.0997675
-0.0876686,0.0374564,0.102362
-0.0051099,0.0291698,0.0996567
-0.0621601,0.0578568,0.101924
-0.0115382,0.0593343,0.10152
0.0705199,0.0530853,0.100329
0.103606,0.0482599,0.102074
-0.0398165,0.0760751,0.0996738
0.0216517,0.0759009,0.100193
-0.0647065,0.0890188,0.101763
0.0636233,0.0815226,0.100031
-0.0391086,0.108694,0.101598
-0.00740477,0.0981841,0.100191
0.0199665,0.108982,0.102382
0.0503383,-0.10324,0.118317
-0.0630603,-0.0945914,0.108452
-0.0297298,-0.062536,0.10548
-0.0752803,-0.0466258,0.115166
-0.000840666,-0.0593102,0.111628
0.0336273,-0.0395714,0.116576
0.0573113,-0.0257072,0.114177
-0.0553576,-0.00269924,0.115537
-0.0209628,0.0147856,0.11798
-0.0601944,0.0297663,0.106476
-0.034444,0.0419884,0.108008
0.0883974,0.0264403,0.108564
0.00890277,0.0460348,0.116646
0.0384974,0.0465085,0.103947
-0.0873175,0.0679909,0.110067
0.0889306,0.0729786,0.109823
0.00297673,0.0788993,0.120378
0.0434925,0.0791776,0.118404
0.0485282,0.103772,0.106586
-0.0597629,-0.0980913,0.135434
-0.0350432,-0.108478,0.123374
-0.00800787,-0.108352,0.128342
-0.0774161,-0.078663,0.126783
-0.023212,-0.0805956,0.1259
