x,y,z
-0.0248423,-0.105029,0.117582
0.0303113,-0.110175,0.115619
0.0414935,-0.0666282,0.117579
0.0721673,-0.0732817,0.112094
-0.103217,-0.047721,0.113986
-0.0648442,-0.0529742,0.117055
0.00823204,-0.0502556,0.115759
-0.0409283,-0.0351676,0.115619
-0.00808378,-0.0268297,0.115217
0.0597083,-0.0319487,0.117077
0.0904552,-0.0423125,0.115923
0.110629,-0.0194621,0.118571
-0.087664,0.00504882,0.114079
-0.0339272,-0.0038779,0.119737
-0.0570056,0.0136669,0.115634
0.0513905,0.0111119,0.119851
0.0794081,0.0190461,0.117158
0.113607,0.0141708,0.120555
-0.109693,0.0308762,0.1191
-0.0389892,0.0430085,0.118697
-0.0972301,0.0587342,0.116715
-0.0421847,0.0755778,0.114793
0.0626736,0.0655365,0.11406
0.0890087,0.0728492,0.119117
-0.0682019,0.0923378,0.116306
-0.0074839,0.0845416,0.115762
0.0212934,0.083656,0.11657
0.0684112,0.0935598,0.115441
-0.039129,0.107627,0.118974
0.0187513,0.111159,0.114001
-0.00919849,0.113759,0.117342
0.00183445,-0.113664,0.121686
-0.0519479,-0.100815,0.123966
-0.076985,-0.0849141,0.124645
0.00669016,-0.0812566,0.128143
0.0527043,-0.0933718,0.122004
-0.0919948,-0.0640426,0.136881
-0.048206,-0.0710046,0.134814
0.0931995,-0.0637608,0.133724
-0.0210209,-0.054211,0.123742
-0.0848231,-0.028874,0.125642
0.0148147,-0.0264595,0.130908
-0.11198,-0.0211045,0.121235
-0.0623289,-0.0122688,0.123934
0.0386705,-0.013851,0.120824
0.0828825,-0.0100405,0.121911
-0.111471,0.00530732,0.134496
0.0139421,0.00373681,0.130543
-0.0105413,0.0134363,0.121309
-0.0858931,0.0291075,0.136126
0.00529532,0.0351973,0.133619
0.0585811,0.0378292,0.123895
-0.0726118,0.0524947,0.128712
-0.0164035,0.058859,0.121013
0.0252225,0.0521911,0.122434
0.0991063,0.0448168,0.122108
-0.0842239,0.0776173,0.137891
-0.0260688,0.0859328,0.136209
-0.0131573,-0.11402,0.146181
-0.0407658,-0.104442,0.149709
0.00862333,-0.0964243,0.154415
0.0346643,-0.108197,0.145348
-0.0708057,-0.0874523,0.152872
-0.0194062,-0.0867813,0.14557
0.0293004,-0.0788792,0.143579
0.00320456,-0.0678871,0.153008
0.0591302,-0.0732761,0.145044
-0.0534839,-0.0444923,0.141992
-0.0255528,-0.0602253,0.150323
0.0250784,-0.0510977,0.142274
0.0737927,-0.0489682,0.146688
-0.108155,-0.0387495,0.142949
-0.0281024,-0.0339744,0.142533
0.000609443,-0.0398192,0.15213
0.047896,-0.0330285,0.146508
0.110329,-0.0360815,0.140909
-0.0856035,-0.0163191,0.152597
-0.0103663,-0.0116632,0.142887
0.0294242,-0.0128006,0.150704
0.0624276,-0.00901743,0.140429
0.0867294,-0.0224509,0.150172
-0.0724195,0.0063314,0.144159
-0.0466575,-0.00554826,0.149009
0.0880668,0.00520676,0.150931
0.115337,-0.000928615,0.146065
-0.0301774,0.0240117,0.141118
0.0672762,0.0230624,0.145659
-0.109177,0.0273193,0.15167
0.0326345,0.0262031,0.138527
0.102766,0.0330262,0.147472
-0.10061,0.0546918,0.149683
-0.044103,0.0479389,0.145581
-0.0180556,0.0555236,0.149716
0.046496,0.0593907,0.138312
0.0700139,0.0514206,0.150313
-0.0546776,0.07542,0.145899
0.00388861,0.0689793,0.139063
0.0967054,0.0627959,0.14633
0.0320097,0.083019,0.143713
0.0774257,0.0834428,0.150571
-0.0488034,0.103734,0.145782
-0.0221414,0.111623,0.148352
0.00992322,0.101,0.138529
0.0331238,0.109799,0.150782
0.0559564,0.0990135,0.139671
0.0592846,-0.0976612,0.157923
-0.0439033,-0.0787228,0.160838
0.0821053,-0.0755996,0.166033
-0.0966424,-0.0599397,0.165723
-0.041852,-0.04749,0.170562
0.0489447,-0.0583335,0.166987
0.0980608,-0.0486972,0.162308
-0.110076,-0.0355118,0.171038
-0.0743409,-0.0428074,0.161521
0.0263336,-0.0357762,0.169587
-0.0659345,-0.0146764,0.171817
-0.0373991,-0.0185682,0.171567
0.00754267,-0.0103533,0.169076
0.0633617,-0.0187828,0.16724
0.11141,-0.0206795,0.167511
-0.114884,-0.00667281,0.162849
-0.0177135,0.00629982,0.163584
-0.0909311,0.010144,0.164579
0.0130633,0.0162535,0.157216
0.0459046,0.0101079,0.157785
-0.0608838,0.027576,0.158037
-0.0352545,0.0317651,0.167224
0.0578051,0.0324277,0.169855
-0.0729099,0.0560094,0.156157
0.0035816,0.0599275,0.171938
0.0246794,0.051297,0.15622
-0.0326936,0.0778249,0.163018
0.0520586,0.0735078,0.161433
-0.069203,0.0926355,0.162648
-0.00575121,0.0877986,0.160929
0.0274168,0.0802795,0.172118
0.0493828,0.10252,0.171829
0.00885091,0.113569,0.165304
0.00321837,-0.115577,0.173323
-0.0545703,-0.0994075,0.175524
-0.027534,-0.111731,0.174027
0.0344585,-0.109095,0.173061
-0.0357641,-0.0829989,0.188625
-0.0112536,-0.088263,0.173109
0.0135939,-0.090985,0.188304
0.0431906,-0.0836587,0.178552
-0.0637402,-0.065923,0.176945
-0.0178876,-0.0610835,0.178142
0.0739822,-0.0455153,0.176266
-0.0873343,-0.0423622,0.187279
-0.0148874,-0.0330948,0.177651
-0.0931556,-0.0135315,0.179176
0.0396998,-0.0139981,0.180933
0.090428,-0.0234314,0.189641
-0.0481325,0.00643132,0.176957
0.0610226,0.00749505,0.180916
0.0879851,0.00258794,0.179313
-0.111822,0.0227853,0.179535
0.035158,0.0152906,0.188685
0.11461,0.010483,0.179184
-0.0915988,0.0432976,0.177572
-0.00820357,0.0308069,0.173561
0.0216275,0.0391184,0.181017
0.10314,0.0410802,0.174418
-0.0642247,0.0439374,0.181303
-0.0319778,0.0548273,0.182094
0.0686027,0.0539502,0.184282
-0.0851659,0.0766304,0.179089
-0.0546483,0.071465,0.178531
0.093263,0.0676817,0.188342
0.00243013,0.0920753,0.188617
0.0752173,0.0860577,0.177822
-0.0423406,0.105358,0.17623
-0.013031,0.114131,0.183017
-0.039085,-0.107701,0.205953
-0.00925746,-0.105827,0.197121
0.0193425,-0.112988,0.204039
0.0449195,-0.100749,0.202844
-0.0709104,-0.0910956,0.197081
0.0696553,-0.0881515,0.194922
-0.0888995,-0.0694812,0.194026
-0.0074543,-0.0767438,0.199167
0.0288347,-0.0642432,0.191717
0.0520697,-0.0692179,0.205514
0.0905806,-0.069696,0.196281
-0.0389144,-0.056136,0.197029
0.00494742,-0.0471439,0.192866
0.0485969,-0.0435156,0.193575
0.105196,-0.0463609,0.19391
-0.110997,-0.029034,0.200806
-0.0598341,-0.0382902,0.196735
0.0244443,-0.0262148,0.200399
-0.0744232,-0.0142847,0.201755
-0.032354,-0.0166235,0.199008
-0.000794711,-0.0166011,0.194537
0.0622622,-0.0197393,0.197169
-0.11582,-0.00247362,0.191412
-0.0582712,0.0080381,0.203374
0.0772119,0.00327777,0.204612
0.110658,-0.0066763,0.202217
-0.0841232,0.0171913,0.192063
-0.0253368,0.0143996,0.191098
0.0025443,0.0212766,0.199365
-0.109036,0.0387636,0.20451
-0.0497567,0.0421751,0.205941
0.0840162,0.0277516,0.189838
-0.0108407,0.0603722,0.198876
0.0361615,0.0465328,0.204396
-0.0696156,0.0631464,0.200395
0.0166036,0.0676016,0.194973
0.0449811,0.0695871,0.190459
-0.0629413,0.0933614,0.194185
-0.0266899,0.0830686,0.190289
-0.0372496,0.109888,0.204359
0.030383,0.107041,0.194614
0.056093,0.0989798,0.202423
-0.00499785,-0.115365,0.22343
0.00914364,-0.0906737,0.216292
0.0640131,-0.0943876,0.221615
-0.0571571,-0.0704107,0.214361
-0.02195,-0.0638337,0.21855
-0.10031,-0.0536421,0.214486
0.0184371,-0.0549926,0.216543
-0.0791371,-0.0332634,0.224077
-0.0161714,-0.0367182,0.209043
0.0498569,-0.0378881,0.22356
0.0793906,-0.0408257,0.208427
0.10399,-0.0337967,0.221108
-0.101494,-0.00475257,0.21628
0.0111029,-0.000305199,0.215827
0.0402513,-0.00420015,0.209614
-0.0256782,0.0114204,0.219078
0.0246191,0.0237582,0.219396
0.0534559,0.0260522,0.210293
-0.0817152,0.0396615,0.208649
-0.0209867,0.041925,0.216405
0.110678,0.0291056,0.207609
0.00854201,0.0454532,0.212744
0.0639814,0.0540507,0.212874
0.0917649,0.0500267,0.215822
-0.0400934,0.06788,0.21394
-0.0785756,0.0834532,0.216756
-0.0121379,0.0884413,0.222712
0.0363043,0.0797819,0.214613
0.0779949,0.0823456,0.208147
-0.0555456,0.0988206,0.222169
-0.0074966,0.114551,0.211481
-0.027299,-0.0996356,0.230085
-0.0785517,-0.0822663,0.228405
-0.0461643,-0.0803092,0.240175
0.0519656,-0.065895,0.236993
0.0812108,-0.0640808,0.224495
-0.0449259,-0.0516823,0.233486
0.000790901,-0.0585278,0.238959
-0.111484,-0.0296029,0.2312
-0.0358444,-0.026463,0.227123
0.00460675,-0.0274653,0.225015
-0.0594395,-0.012465,0.227263
0.073431,-0.0147731,0.225842
0.0211793,0.00694769,0.240905
0.108053,-0.00371517,0.231193
-0.0502868,0.0231303,0.22615
-0.00303046,0.0222015,0.237583
0.0551597,0.0117567,0.236703
0.0829733,0.0206778,0.22962
-0.0772736,0.0292864,0.236302
0.103667,0.0378638,0.239489
-0.100326,0.0448671,0.232567
-0.0731163,0.0561503,0.229523
-0.0299163,0.0543236,0.239171
0.0379649,0.0574962,0.23174
