x,y,z
-0.0525496,-0.101897,0.107254
-0.0260718,-0.112028,0.107487
0.00166618,-0.110671,0.10755
0.0299044,-0.11136,0.107646
0.0551833,-0.100556,0.108395
-0.0791703,-0.0829212,0.108033
-0.0146017,-0.086937,0.107492
0.0225145,-0.0848556,0.107528
0.0771386,-0.0850781,0.114235
-0.0415182,-0.0767149,0.107647
-0.0210887,-0.0633573,0.120098
0.00347037,-0.0636472,0.107669
0.0477774,-0.0740066,0.107765
-0.0886028,-0.0493939,0.107431
-0.0633792,-0.0600829,0.107609
-0.0392054,-0.0469092,0.107697
0.0310135,-0.0521635,0.107391
0.0708952,-0.0591481,0.107878
0.0983225,-0.0593386,0.107539
-0.103581,-0.0263728,0.107094
-0.0626564,-0.0325901,0.107696
-0.0124043,-0.0394632,0.10943
0.0159546,-0.0291988,0.107507
0.0576524,-0.0352094,0.107601
0.0843597,-0.0286076,0.108001
0.111835,-0.0272921,0.107494
-0.0804462,-0.0116965,0.107619
-0.0334369,-0.0200448,0.107604
-0.00624836,-0.0126037,0.107884
0.0391724,-0.0155426,0.112992
-0.115806,-0.00176244,0.107671
-0.0551645,-0.000724821,0.107649
-0.0271558,0.00673119,0.107922
0.0180598,0.000981911,0.107462
0.0650112,-0.00824299,0.107343
0.0892058,0.00446251,0.107698
0.116136,-9.65877e-05,0.107499
-0.0861261,0.0147904,0.111286
-0.047084,0.0257062,0.107683
-0.00256039,0.0190039,0.108202
0.043524,0.0112897,0.107792
0.0684777,0.0227832,0.107655
-0.110367,0.026773,0.10722
-0.0727847,0.0384007,0.107691
-0.0230765,0.0345004,0.117901
0.0229133,0.0296215,0.108597
0.0480783,0.0414446,0.108164
0.111812,0.0274897,0.107491
-0.0972777,0.0510024,0.107383
-0.0497037,0.053098,0.107549
-0.0232322,0.0599787,0.107617
0.00055413,0.0462644,0.109193
0.0256045,0.0575189,0.107667
0.0744168,0.0492149,0.111896
0.101162,0.0539952,0.10761
-0.0742833,0.0661696,0.10929
-0.0457012,0.0779072,0.118654
0.0550019,0.068572,0.110428
0.0814584,0.0753766,0.107152
-0.0665515,0.0927814,0.107271
-0.0211945,0.0870716,0.110386
0.00609431,0.0874137,0.107656
0.0322723,0.0832866,0.114775
-0.04272,0.106892,0.107324
0.0388937,0.108921,0.107308
0.0633977,0.0963646,0.107228
-0.0158199,0.113676,0.107446
0.0116175,0.114284,0.107493
-0.012011,-0.114205,0.130856
0.0155954,-0.11373,0.131002
-0.0400664,-0.108333,0.130529
0.0423211,-0.107154,0.131828
-0.0663695,-0.094863,0.12932
-0.0223483,-0.0877141,0.133664
0.00418319,-0.0890864,0.127128
0.0443226,-0.0797855,0.13445
-0.0939985,-0.0682712,0.126052
-0.0426792,-0.0694508,0.135988
0.0212692,-0.0667025,0.128372
0.0933302,-0.0689247,0.132728
-0.106468,-0.0438694,0.127469
-0.0671261,-0.0570634,0.13447
0.0502163,-0.0539847,0.126766
0.0759864,-0.0437537,0.131773
0.106387,-0.0438177,0.128472
-0.0809165,-0.0340166,0.128823
-0.0455333,-0.0313134,0.129594
-0.0212986,-0.0421445,0.137761
0.00175909,-0.0289544,0.130576
0.0271976,-0.0394761,0.131149
0.0530984,-0.0275445,0.133422
-0.103361,-0.0130209,0.130196
-0.0658262,-0.0113407,0.130826
-0.0210095,-0.0135038,0.131128
0.0778375,-0.0141614,0.130662
0.105116,-0.0123303,0.12938
-0.0867165,0.00723927,0.137644
-0.0427354,0.00330315,0.131778
0.0017897,0.00230339,0.129632
0.0541554,-0.000242662,0.130813
-0.11406,0.0135569,0.130433
-0.064401,0.0199388,0.128225
0.0280364,0.00992639,0.131094
0.0784644,0.0132698,0.131346
0.1134,0.0136847,0.130806
-0.108132,0.0404635,0.130302
-0.0808224,0.042217,0.133749
-0.0463619,0.0403642,0.131371
0.00321194,0.032171,0.133372
0.0541121,0.0272405,0.130977
0.0957361,0.0353638,0.128177
-0.0284107,0.0608689,0.134893
0.020729,0.0601288,0.134581
0.0474967,0.0538194,0.133312
-0.0955582,0.0652108,0.130212
-0.0622329,0.0625343,0.134399
-0.00365049,0.0684273,0.124967
0.0938691,0.0684382,0.129703
-0.0770388,0.0852761,0.130582
-0.0197099,0.0867794,0.137732
0.0150277,0.0870358,0.135889
0.0743325,0.0878475,0.130253
-0.0546616,0.100885,0.13076
-0.0293568,0.111474,0.130663
-0.0020206,0.107997,0.130607
0.0254743,0.112087,0.130662
0.0512324,0.102744,0.130617
0.00129241,-0.116014,0.154665
-0.053868,-0.101261,0.1526
-0.0263411,-0.112174,0.15398
-0.0818076,-0.0805482,0.146582
-0.00465573,-0.0892982,0.154911
0.0219626,-0.0925614,0.147232
0.0654901,-0.0955243,0.141086
-0.00306971,-0.0662317,0.140431
0.0286003,-0.0642504,0.154812
0.0677274,-0.0677892,0.142521
-0.0901183,-0.0514888,0.14864
-0.0442662,-0.0471282,0.15206
0.0520278,-0.0480863,0.153627
0.0938273,-0.0493885,0.152074
-0.111506,-0.0296664,0.15005
0.00109653,-0.042982,0.153982
0.07857,-0.0267162,0.154823
0.111611,-0.0282601,0.150279
-0.0862918,-0.0185839,0.150938
-0.0392669,-0.0154918,0.151533
-0.00326651,-0.0127345,0.151943
0.0223827,-0.0146616,0.141945
-0.11587,-0.00267149,0.151847
0.0417174,0.00521836,0.154188
0.0698512,-0.00070359,0.153442
0.0979066,0.0013959,0.152295
-0.103217,0.025264,0.15296
-0.0732548,0.0249206,0.15378
-0.0455396,0.0219594,0.151553
-0.0197924,0.0166859,0.138653
0.0124078,0.0117825,0.154421
-0.0164595,0.0413315,0.150359
0.0294217,0.0350355,0.141755
0.111366,0.030632,0.151638
-0.101936,0.0527872,0.153436
0.0731887,0.0461903,0.139252
0.100088,0.0554412,0.152172
-0.0866602,0.0754059,0.153901
-0.000678851,0.0637509,0.151916
0.084252,0.0778879,0.153197
-0.0670796,0.0946502,0.154088
-0.0449385,0.0802709,0.146393
0.0412093,0.0793886,0.140516
-0.0423354,0.107243,0.154111
0.0390733,0.108904,0.153991
0.0637013,0.0962836,0.153793
-0.0156043,0.113741,0.153857
0.0118042,0.114297,0.153793
0.0416146,-0.10755,0.159329
-0.0718528,-0.0905624,0.169711
-0.0315258,-0.0860652,0.159331
0.0787595,-0.0836023,0.16186
-0.0922639,-0.0698236,0.169327
-0.0595394,-0.0692442,0.157641
0.004,-0.0666729,0.168056
0.0522179,-0.0746802,0.164502
-0.105464,-0.0455674,0.170833
-0.0216174,-0.060723,0.159819
-0.0621878,-0.0278936,0.160046
-0.0225269,-0.0338735,0.164015
0.0273822,-0.0366832,0.158253
0.018343,-0.012982,0.169077
0.0495669,-0.0205007,0.159511
0.114477,-0.0115954,0.171856
-0.0887373,0.00503839,0.164833
-0.061728,-2.601e-05,0.155457
-0.0228405,0.00358185,0.162681
0.0314437,0.0245338,0.170175
0.0592729,0.0170566,0.171567
0.0823221,0.0238218,0.156238
-0.0297935,0.0309468,0.172084
0.00936519,0.039456,0.160015
0.0526436,0.0387554,0.156
-0.0718137,0.052071,0.157883
-0.0417769,0.0502781,0.156526
0.032314,0.0599221,0.159459
0.0771711,0.0487479,0.166255
-0.0550021,0.0705647,0.17009
-0.0243757,0.0728335,0.163657
0.0589091,0.067531,0.157907
-0.00142653,0.0905584,0.157689
0.0252012,0.0864163,0.16171
-0.04183,-0.107398,0.175971
-0.011765,-0.0958535,0.180512
0.019439,-0.11258,0.174811
0.0607559,-0.0979615,0.176551
0.0242542,-0.0846898,0.172971
-0.046952,-0.0780324,0.180037
-0.0182284,-0.0695868,0.185682
0.095403,-0.0657434,0.173845
