x,y,z
-0.045666,-0.113056,0.113749
-0.0181392,-0.108789,0.113753
0.00939338,-0.109596,0.113603
0.0341094,-0.0975491,0.113732
-0.0953951,-0.0938212,0.113565
-0.0650699,-0.0930214,0.113756
-0.0367703,-0.0869418,0.11379
-0.00908528,-0.0827727,0.113795
0.0556325,-0.0794173,0.113674
-0.110376,-0.0701628,0.113738
-0.0552465,-0.06653,0.113807
0.0187818,-0.0747714,0.113764
-0.129906,-0.0507711,0.113646
-0.101054,-0.0442545,0.11378
-0.0735253,-0.0458284,0.11377
-0.0269373,-0.0607652,0.11373
-7.22465e-05,-0.0547998,0.113749
0.0403949,-0.0564719,0.113774
0.0721367,-0.0574456,0.113647
-0.0336299,-0.0340671,0.113742
0.0209239,-0.0369834,0.113785
0.0563029,-0.0339827,0.11378
0.0838458,-0.0325008,0.113647
-0.113868,-0.0198771,0.113776
-0.0863424,-0.0209712,0.113778
-0.0586184,-0.0226065,0.113722
-0.0121524,-0.0168803,0.113733
0.0411776,-0.0109594,0.11392
0.0686403,-0.00906181,0.113769
-0.131967,0.000856343,0.11376
-0.105321,0.00780821,0.113759
-0.0693175,0.00276498,0.113783
-0.0371869,-0.00529521,0.113768
-0.0295056,0.0211635,0.113809
-0.00445127,0.00958383,0.113776
0.0231305,0.00983985,0.113764
0.0551738,0.015281,0.113781
0.0849181,0.0131476,0.114531
-0.13879,0.0278291,0.113722
-0.110002,0.0349342,0.113766
-0.0839332,0.0261018,0.11378
-0.056406,0.0271627,0.113794
0.00703019,0.034652,0.113768
0.0354558,0.0345304,0.113764
-0.126702,0.0567997,0.113597
-0.0705983,0.050796,0.113743
-0.0374329,0.0475479,0.113695
-0.00635895,0.0590873,0.113776
0.021349,0.0581838,0.113779
0.0488999,0.0585603,0.113766
0.0785199,0.0449867,0.113747
-0.096952,0.063855,0.113865
-0.0958409,0.0933611,0.114061
-0.0727486,0.0783463,0.113812
-0.0386568,0.0930129,0.113742
-0.011339,0.0895234,0.113702
0.0158401,0.0851518,0.113738
0.0468955,0.0873421,0.113672
-0.0685007,0.105879,0.113777
0.00605451,0.110857,0.113755
-0.0311575,-0.115495,0.13703
-0.0833076,-0.100121,0.137103
-0.0560003,-0.103673,0.137453
-0.00380094,-0.112403,0.137221
-0.105477,-0.0838459,0.137038
-0.0215457,-0.0896679,0.137656
0.0173691,-0.0948164,0.135425
0.045723,-0.0893566,0.137197
-0.123599,-0.0632369,0.13719
-0.0873208,-0.0650666,0.127892
0.065488,-0.0696094,0.137336
0.0503871,-0.0465858,0.137603
0.0785182,-0.0453351,0.137262
-0.137529,-0.0355194,0.135106
-0.0525709,-0.0421938,0.132001
-0.0132305,-0.0385611,0.131603
-0.0690779,-0.0138578,0.137644
-0.0391286,-0.0188678,0.137884
0.0115448,-0.0150434,0.127516
0.0594548,-0.020508,0.137623
0.0864815,-0.0145744,0.134193
-0.0954036,-0.00621946,0.135214
-0.0502872,0.00614323,0.135109
0.0681139,0.00565158,0.137548
-0.124291,0.0172426,0.134553
-0.133932,0.042966,0.136075
-0.0171331,0.0400486,0.13053
0.0650019,0.0328173,0.134417
-0.10466,0.0479026,0.137444
-0.0543273,0.0455786,0.135267
-0.116822,0.0725239,0.133606
-0.0898064,0.0756053,0.137826
-0.0443623,0.0701121,0.127818
-0.0176945,0.0729931,0.134691
0.0437702,0.0729066,0.136723
0.0691815,0.0636416,0.131673
-0.0469077,0.112985,0.130752
-0.0227108,0.100785,0.136018
0.0305343,0.0993663,0.132157
-0.0668003,-0.0785042,0.14041
0.00119176,-0.0844786,0.155127
