x,y,z
-0.0517911,-0.131011,0.113741
0.0427778,-0.136377,0.113757
-0.0233197,-0.125769,0.113692
0.00617563,-0.125627,0.113752
0.0676392,-0.123764,0.113781
-0.0855693,-0.106108,0.113925
-0.0581144,-0.104221,0.113694
-0.00869554,-0.10249,0.113856
0.030219,-0.111886,0.113727
0.0548032,-0.0994899,0.113771
0.0825376,-0.100637,0.11375
-0.101234,-0.0833621,0.113741
-0.0338449,-0.0912318,0.113739
0.0147209,-0.0880418,0.113742
0.102236,-0.0814102,0.113711
-0.0624853,-0.0753563,0.113728
-0.00958655,-0.0750014,0.113766
0.0397111,-0.0765425,0.113684
0.0807882,-0.0642072,0.113772
-0.112315,-0.0532499,0.113725
-0.085762,-0.060617,0.113761
-0.0613959,-0.047842,0.113757
-0.036796,-0.0602396,0.11376
-0.0107195,-0.0475172,0.113742
0.0163287,-0.0528028,0.113731
0.0436428,-0.0493533,0.113726
0.106386,-0.0533562,0.113741
-0.0886869,-0.0332468,0.113747
-0.0388389,-0.0320972,0.113725
0.0883226,-0.0293658,0.113758
0.115742,-0.0272642,0.113742
-0.115221,-0.0258663,0.113745
-0.0222559,-0.0102042,0.113763
0.00206409,-0.0231501,0.113765
0.029488,-0.0257986,0.113745
0.056004,-0.0183241,0.11376
-0.107906,0.000676097,0.113796
-0.049889,-0.00685936,0.113743
0.00107834,0.00437439,0.113853
0.0284733,0.00170187,0.113758
0.0795079,-0.00327188,0.113797
0.111389,0.000109588,0.113711
-0.0816927,0.0102147,0.113745
-0.0212728,0.020591,0.113761
0.0549665,0.00921324,0.113769
0.0968492,0.0234536,0.113772
-0.0834581,0.0397816,0.113773
-0.0594012,0.0263573,0.113747
-0.0374086,0.0429234,0.113752
0.00392621,0.0317378,0.113775
0.0316596,0.034411,0.113752
0.0591849,0.0368147,0.113776
-0.0615332,0.0564244,0.113765
-0.0122234,0.0540507,0.113782
0.0154326,0.0567438,0.113772
0.0844632,0.0480267,0.113758
-0.0423861,0.0762273,0.113778
0.0373908,0.0733669,0.113774
0.0640849,0.0665398,0.113775
-0.0155213,0.0823289,0.113766
0.0119868,0.0840751,0.113773
-0.035314,-0.140103,0.133776
-0.00843261,-0.144263,0.127746
0.0212021,-0.142211,0.129794
-0.0704913,-0.121199,0.131442
-0.0120746,-0.118792,0.137789
0.0495697,-0.119235,0.134196
0.0777265,-0.113938,0.137394
-0.0386443,-0.112824,0.132555
0.0147771,-0.112768,0.136507
