x,y,z
-0.0189226,-0.113075,0.113777
0.00891201,-0.107757,0.113778
0.0364203,-0.109422,0.113665
0.0612258,-0.0974819,0.113766
-0.0683316,-0.0936178,0.113626
-0.0399615,-0.0900586,0.113779
-0.0116364,-0.0867087,0.117085
0.0183758,-0.0818696,0.113779
0.0827021,-0.0792343,0.113697
-0.0824446,-0.0695783,0.113768
-0.0281605,-0.0649041,0.113779
-0.000801358,-0.0615927,0.11376
0.0455576,-0.0748279,0.113948
-0.102333,-0.0503468,0.113669
-0.0764883,-0.0434862,0.120333
-0.0481242,-0.0459074,0.113758
0.0260376,-0.0553931,0.113768
0.0665264,-0.0569554,0.113769
0.0991608,-0.0572102,0.113703
-0.00618089,-0.0345667,0.113771
0.0470226,-0.0375342,0.113775
0.083338,-0.0344585,0.113774
0.110969,-0.0322872,0.113682
-0.0934918,-0.0225758,0.113779
-0.0613993,-0.0213837,0.113766
-0.0338575,-0.0218387,0.113763
0.0145099,-0.0163984,0.113741
0.0647768,-0.0140875,0.113779
0.095153,-0.00919415,0.113779
-0.110095,-7.21706e-05,0.113753
-0.0831204,0.00555812,0.113753
-0.0430357,0.00414731,0.113779
-0.0111194,-0.00627475,0.113775
-0.00253123,0.0210842,0.113779
0.0242782,0.0103109,0.113778
0.051837,0.0102448,0.113779
0.0858239,0.0167813,0.113779
0.114177,0.0115472,0.113779
-0.111725,0.0274315,0.113747
-0.0845706,0.0330771,0.113779
-0.0575679,0.0275649,0.113779
-0.0297925,0.0283312,0.113775
0.0350596,0.0357596,0.113767
0.0640382,0.0349557,0.113774
0.108982,0.0386394,0.113771
-0.0992996,0.0563671,0.113625
-0.0443997,0.0517744,0.113779
-0.0104674,0.048334,0.113755
0.0222166,0.060499,0.113774
0.049748,0.059062,0.114423
0.0772956,0.0591163,0.113766
-0.0726037,0.0632072,0.113778
-0.0696694,0.0919717,0.113779
-0.0405566,0.0790702,0.113778
-0.0128005,0.0931273,0.113752
0.0144905,0.0893367,0.113704
0.041739,0.0854176,0.113711
0.0728627,0.0865435,0.113714
-0.0416871,0.106758,0.113779
0.0315086,0.111037,0.113779
-0.00404251,-0.115467,0.136848
-0.0563128,-0.100025,0.13726
-0.0289552,-0.103337,0.137523
0.0233433,-0.112391,0.137469
0.0466566,-0.0977192,0.137148
-0.078542,-0.0836599,0.137108
0.0728874,-0.0892967,0.137295
-0.0965782,-0.0629761,0.137353
-0.0604334,-0.063983,0.130489
0.0926641,-0.0695451,0.137383
0.0767417,-0.0470652,0.137364
0.105718,-0.0451175,0.13739
-0.10984,-0.0370046,0.136378
-0.0257416,-0.0406223,0.132169
0.0147864,-0.0383789,0.132273
0.0384845,-0.0150725,0.127183
0.113577,-0.0159938,0.13554
-0.0685108,-0.00485517,0.134598
-0.0237046,0.00739093,0.134121
-0.0976573,0.0162439,0.134636
-0.106949,0.0427112,0.136095
0.0101687,0.0411474,0.130483
0.0934726,0.0319199,0.135505
-0.0766487,0.0479681,0.136381
-0.0273394,0.0453493,0.135301
0.0978996,0.0604393,0.131996
-0.0906309,0.0715932,0.134622
-0.0632172,0.0767806,0.135848
-0.0186265,0.0704464,0.128175
0.00900035,0.0725598,0.134721
0.0701459,0.0721885,0.136933
-0.021122,0.112768,0.131165
0.00343506,0.101219,0.135874
0.0567917,0.0998044,0.131671
-0.03993,-0.0784603,0.142017
0.00551567,-0.089673,0.13845
0.0296172,-0.0843233,0.154166
-0.00954843,-0.0664219,0.139399
0.0179522,-0.0650856,0.13826
0.0526189,-0.0710425,0.141092
-0.0769489,-0.0468854,0.148067
-0.0300881,-0.0560325,0.154544
0.0402417,-0.0465338,0.138921
-0.0520597,-0.0383243,0.139937
-0.00541185,-0.0416652,0.15072
0.0590337,-0.02639,0.141637
-0.0879588,-0.0220232,0.143672
-0.0422979,-0.0125194,0.138284
-0.0125259,-0.0174088,0.138943
0.0144724,-0.012249,0.140924
0.0867129,-0.0214028,0.138356
-0.115522,-0.00388585,0.140445
0.0435662,0.0084926,0.140436
0.0692095,-0.000889031,0.143999
0.0956587,0.00466102,0.138697
-0.0716347,0.0214911,0.141942
-0.0442751,0.0244261,0.140907
0.0143257,0.0152675,0.138993
0.0648119,0.025991,0.139812
-0.0102008,0.0274498,0.147331
0.0345912,0.0344687,0.141267
-0.0515113,0.0512703,0.147114
-0.00357525,0.0539816,0.150606
0.0231588,0.0596387,0.154481
0.0494417,0.0569733,0.14667
0.0768608,0.0487045,0.149652
-0.0377117,0.086254,0.14023
-0.0109427,0.0821518,0.151861
0.0352146,0.0794506,0.139673
-0.0364446,0.110146,0.153904
-0.0175899,-0.113401,0.161149
0.00979845,-0.114573,0.16116
-0.043413,-0.104342,0.160964
0.0369467,-0.109936,0.161186
0.0614154,-0.0973067,0.160933
-0.0687758,-0.0934658,0.160834
-0.0395301,-0.0794675,0.172171
-0.0178705,-0.0862627,0.156555
0.0827785,-0.0794172,0.16102
-0.083867,-0.0703886,0.160647
-0.0571747,-0.0639206,0.157832
0.00372752,-0.0642835,0.163518
-0.10352,-0.0493403,0.160171
0.0305658,-0.0581019,0.162576
0.0663365,-0.057369,0.160683
0.0994484,-0.0574905,0.161148
-0.0873604,-0.0291962,0.17026
-0.0353656,-0.0295479,0.160027
0.0189279,-0.0332178,0.160473
0.0482432,-0.0370867,0.164862
0.0829609,-0.0354173,0.161785
0.111177,-0.0313308,0.160413
-0.112395,-0.0231491,0.159863
-0.0639371,-0.0213475,0.158064
-0.0100524,-0.0211597,0.168503
0.0374844,-0.0133536,0.156012
0.0626209,-0.0137268,0.167472
-0.099725,0.00317517,0.16183
-0.0553249,0.00479234,0.156684
-0.0293378,-0.00271311,0.161698
-0.00283978,0.00249409,0.156362
0.0890179,-0.00584604,0.166853
0.115578,-0.00358214,0.159873
-0.0311774,0.0245578,0.165146
0.0292826,0.0119313,0.163749
0.0572695,0.0143364,0.163621
0.0841365,0.0199619,0.158511
0.11229,0.0236012,0.157212
-0.111665,0.0277606,0.158511
-0.0851645,0.0262141,0.165912
-0.0580085,0.0308463,0.165208
0.013717,0.0342179,0.159229
0.0449242,0.03877,0.166788
-0.0998024,0.0567853,0.158616
-0.0730418,0.0539135,0.164467
0.10346,0.0496524,0.156724
-0.0531877,0.0729872,0.165263
-0.0287678,0.0621417,0.158205
0.0640949,0.0625217,0.169745
0.089065,0.0730842,0.156793
-0.0818626,0.0801724,0.159073
-0.0299916,0.0865832,0.171234
0.0156429,0.0859427,0.15784
0.0432778,0.0801367,0.165988
0.0693204,0.0928076,0.155198
-0.0609022,0.0976827,0.155813
0.0446571,0.105638,0.155693
-0.00939102,0.114629,0.156177
0.0181957,0.113253,0.155755
-0.00401895,-0.115123,0.184933
-0.0566168,-0.0998208,0.184656
-0.0315115,-0.111207,0.184787
0.0233656,-0.112431,0.184974
0.049406,-0.103629,0.184845
-0.0788179,-0.0834654,0.184343
-0.0162598,-0.0882848,0.183979
0.00983596,-0.0895416,0.172666
0.0729162,-0.0893558,0.18461
-0.0967907,-0.0625843,0.183701
0.0490505,-0.0757622,0.172857
0.0870689,-0.065524,0.184411
-0.071586,-0.0528258,0.178504
-0.0442197,-0.0492017,0.177196
-0.0163667,-0.0473159,0.176735
0.0565015,-0.0527155,0.186002
0.106263,-0.0442286,0.184228
-0.109512,-0.0376338,0.184275
0.00620377,-0.0346838,0.186146
0.0335578,-0.0319197,0.187545
-0.114508,-0.0106048,0.18411
-0.049903,-0.0102663,0.179034
-0.0293074,-0.0259703,0.188342
0.0149535,-0.00938776,0.17373
0.113463,-0.0171338,0.183743
-0.0758628,-0.0025373,0.174258
-0.0208721,0.00658328,0.186207
0.0408835,-0.00517933,0.182094
-0.113552,0.0168224,0.183523
-0.0477995,0.0162501,0.186234
0.00309066,0.0176968,0.178496
0.0477443,0.0224862,0.188776
