x,y,z
-0.0119065,-0.122448,0.113743
0.0159145,-0.121331,0.113714
0.0432044,-0.114914,0.113701
-0.0634918,-0.10436,0.113779
-0.0364839,-0.110057,0.113763
0.000822818,-0.0980394,0.113766
0.0672497,-0.101364,0.113707
-0.023126,-0.0844585,0.113723
0.043457,-0.0874435,0.113748
0.0875796,-0.0827652,0.113683
-0.0949492,-0.0676112,0.113758
-0.0585899,-0.0769957,0.11376
0.0120114,-0.0728801,0.113769
0.0632574,-0.0683181,0.11371
-0.110131,-0.0446501,0.113737
-0.0365606,-0.0604593,0.11377
-0.00944291,-0.0556004,0.113782
0.0367322,-0.0608181,0.113738
0.0789255,-0.0454045,0.113755
0.102553,-0.059495,0.113631
-0.0826755,-0.0425497,0.11375
-0.0543516,-0.0394271,0.113769
-0.0272325,-0.034564,0.113743
0.000934847,-0.0298888,0.113779
0.0523314,-0.0382013,0.113722
0.111628,-0.0333951,0.113675
-0.0992473,-0.019403,0.113742
-0.0710862,-0.0175476,0.113777
-0.043961,-0.012688,0.113741
0.0321079,-0.0195587,0.113761
0.0635146,-0.0128472,0.113778
-0.11421,0.00370777,0.113761
-0.0867441,0.00511122,0.113704
-0.0169864,-0.00715645,0.113681
0.0101988,-0.00294498,0.11376
0.036997,0.00753466,0.113745
0.0892182,0.00570145,0.113775
0.115572,-0.00506041,0.113763
-0.0596338,0.0099367,0.113777
-0.0336088,0.0222803,0.113719
-0.00624414,0.0191232,0.114099
0.0634309,0.0153134,0.113749
0.11127,0.0221654,0.113778
-0.0863221,0.0326025,0.113738
-0.0574183,0.0373793,0.113761
0.0444882,0.035452,0.113778
0.0735088,0.0409379,0.113774
-0.0747776,0.0587293,0.113769
-0.0151491,0.0451589,0.113756
0.0183747,0.0537448,0.113697
0.100282,0.0474097,0.113749
-0.0477491,0.0642724,0.113781
-0.0213326,0.0722453,0.113795
0.0554436,0.0617278,0.113773
0.0841047,0.0697771,0.113736
-0.0682958,0.0854832,0.11375
-0.0416477,0.0952676,0.113533
0.00606123,0.0786143,0.113779
0.0635876,0.0880257,0.113696
-0.0155111,0.10387,0.113621
0.0119497,0.105927,0.113686
0.038948,0.100595,0.113698
0.0235999,-0.0985654,0.129206
-0.0821063,-0.0882977,0.126591
-0.0428591,-0.0904235,0.131931
-0.0142367,-0.0952329,0.137371
0.0542136,-0.0787727,0.137518
-0.0741662,-0.0622624,0.131015
-0.0488956,-0.0534425,0.137364
0.0480279,-0.0514484,0.137493
0.0744225,-0.0593167,0.137077
-0.0692331,-0.034907,0.136488
-0.0430716,-0.026511,0.137466
0.0222426,-0.0415852,0.126972
0.0680129,-0.0325738,0.135486
-0.115302,-0.0133179,0.135378
-0.0879128,-0.011184,0.137361
-0.0157809,-0.0232441,0.136002
0.0887243,-0.0205737,0.121918
-0.0321536,-0.00102351,0.135787
-0.00481115,0.00197168,0.13648
0.0226295,0.00481579,0.137068
0.0520265,8.95412e-05,0.135564
-0.0759947,0.0135786,0.137401
-0.0486278,0.0209976,0.136636
-0.110288,0.0278545,0.12648
-0.0729355,0.0408471,0.136265
0.0191616,0.0272151,0.121045
0.0907167,0.0268567,0.131561
-0.0974381,0.0531402,0.128337
-0.0369992,0.0451489,0.130479
-0.000854787,0.059429,0.13248
0.0939471,0.0599907,0.137347
0.0331086,0.0752557,0.122805
0.0694068,0.073013,0.136826
-0.0551618,0.0924561,0.13688
0.0513453,0.0944477,0.137356
-0.0298676,0.103207,0.136934
-0.00215227,0.10757,0.137178
0.0254764,0.103838,0.137456
-0.0398465,-0.116477,0.140353
-0.0128899,-0.122371,0.141199
0.0146038,-0.122014,0.141094
0.0414451,-0.115871,0.14102
-0.0648571,-0.103912,0.14131
0.00876198,-0.0975561,0.152342
0.0661595,-0.103285,0.141022
0.0357807,-0.0918735,0.153417
0.0860847,-0.084338,0.140955
-0.0997379,-0.0650365,0.140759
-0.0587632,-0.0763789,0.149446
-0.026771,-0.0696574,0.139999
0.00059135,-0.0721658,0.1388
0.0280139,-0.0703588,0.138051
0.101559,-0.0616437,0.140792
-0.0265014,-0.0442105,0.15041
-0.000162825,-0.0449486,0.142602
-0.111097,-0.0399897,0.140798
0.0242973,-0.0405303,0.154388
0.105853,-0.0344481,0.140393
0.0112737,-0.020049,0.140167
