x,y,z
0.0109783,-0.114243,0.113719
-0.0432654,-0.10614,0.113765
-0.0152766,-0.106118,0.113836
0.037996,-0.109064,0.113776
0.0624983,-0.096571,0.113761
-0.0678781,-0.0937672,0.113674
-0.0338463,-0.0802526,0.113757
-0.00623745,-0.0800892,0.113775
0.0251259,-0.0847944,0.113719
0.0831467,-0.0784174,0.113772
-0.0881419,-0.0729747,0.113681
-0.0617532,-0.0651073,0.113763
0.0492861,-0.0701949,0.113785
-0.0821297,-0.0458583,0.113763
-0.0422919,-0.0456439,0.113758
0.0056213,-0.0552264,0.113693
0.0322621,-0.0483109,0.113751
0.0710247,-0.0532729,0.113754
0.0994585,-0.0562819,0.11376
-0.112443,-0.0261166,0.113701
-0.0625701,-0.0264664,0.113778
-0.0155292,-0.0370584,0.113779
0.0107479,-0.0281691,0.113771
0.0528774,-0.0300502,0.113734
0.110597,-0.0311164,0.113742
-0.0873923,-0.0145173,0.113802
-0.0362603,-0.0183442,0.113892
-0.0100139,-0.010059,0.11376
0.079855,-0.0248976,0.113681
-0.116465,0.00103131,0.113689
-0.0539947,0.00397428,0.113769
0.0204709,-0.00232092,0.113742
0.0596188,-0.00333926,0.113716
0.0879606,0.00141689,0.113761
0.114924,-0.00393232,0.11391
-0.0811749,0.0123227,0.113782
-0.0274359,0.0113088,0.113838
-0.000265444,0.0157514,0.113791
0.0407158,0.0166003,0.113773
0.070645,0.0227656,0.113755
0.111813,0.0234326,0.113802
-0.105031,0.026688,0.113771
-0.0761912,0.0394233,0.113743
-0.0447473,0.0327512,0.113746
-0.0048944,0.0428926,0.113755
0.0209281,0.0348682,0.119283
-0.101661,0.0540626,0.113764
-0.0541912,0.0586583,0.113887
-0.0266598,0.059804,0.113774
0.0465059,0.0435362,0.11377
0.0754235,0.049897,0.113773
0.10293,0.0494891,0.113765
-0.0792603,0.070103,0.113848
0.0215508,0.0618258,0.113758
0.0560137,0.0693964,0.113772
0.0845872,0.0769807,0.113577
-0.0661763,0.0943455,0.113729
-0.0177439,0.0858777,0.113778
0.00979673,0.0866917,0.113783
0.0643913,0.0956116,0.113626
-0.0408622,0.105107,0.113725
0.0397246,0.108171,0.113629
-0.0148061,0.113832,0.113713
0.0127002,0.114006,0.113683
