x,y,z
-2.45499e-05,-0.116091,0.0809482
-0.0528419,-0.1018,0.0807667
-0.0272249,-0.111768,0.080952
-0.0756563,-0.0865844,0.0815168
-0.0167087,-0.0863292,0.0808955
0.0109777,-0.0909226,0.0808155
0.038495,-0.0907089,0.0808551
0.0696179,-0.09268,0.0808215
-0.0946421,-0.0667802,0.0808449
-0.0440476,-0.0757661,0.080926
0.0233992,-0.0620618,0.0809801
0.088967,-0.0732167,0.0808384
-0.0672765,-0.0604875,0.0808531
-0.00520992,-0.0607922,0.0810773
0.0471982,-0.04742,0.0807406
0.103568,-0.0492538,0.0806734
-0.111005,-0.0274398,0.080913
-0.0863594,-0.0405413,0.0809808
-0.0548968,-0.0274509,0.0808259
-0.0194247,-0.0364781,0.0807484
0.00726075,-0.0303501,0.0808953
-0.0789542,-0.0140481,0.0808948
-0.0291232,-0.0108599,0.0814338
0.0803903,-0.0251769,0.0809673
0.107694,-0.022033,0.080825
-0.11606,0.000387444,0.0809432
-0.0538997,0.000964699,0.0807727
-0.00112798,-0.00272601,0.0808411
0.0254741,0.00469826,0.0808518
0.0501359,-0.00734864,0.0809145
0.0879567,0.00182227,0.0812798
0.115448,0.0043627,0.0806543
-0.0781772,0.0137372,0.0809312
-0.0308326,0.0165584,0.0809467
-0.00465016,0.0250125,0.0809071
0.0634585,0.0168965,0.0809843
-0.0940017,0.0361902,0.0808034
-0.0551032,0.0294643,0.0807763
0.0393535,0.0302559,0.0808521
0.0875327,0.0306125,0.080883
-0.0713427,0.0515107,0.0835569
-0.0271627,0.043797,0.0809351
0.0154256,0.0438673,0.0809726
0.038983,0.0582309,0.0810409
0.0628823,0.0445605,0.080901
-0.0963154,0.0636287,0.080813
-0.0445753,0.0651932,0.08078
-0.00563787,0.061647,0.0807617
0.017886,0.0759073,0.0808701
0.0926663,0.0630132,0.0809023
-0.0686825,0.0787474,0.080714
-0.0235026,0.0827601,0.0828591
0.0481095,0.0925264,0.0807905
0.0745339,0.0847902,0.0805243
-0.0474608,0.0961483,0.0808003
-0.0246366,0.112136,0.0809018
2.54208e-05,0.0968671,0.0809044
0.0231169,0.11245,0.0809623
0.0251316,-0.112167,0.0911961
0.0539837,-0.0987976,0.102255
-0.00138147,-0.0824871,0.103412
0.0259492,-0.0792237,0.102364
0.0554134,-0.0715635,0.0909934
-0.105042,-0.0463226,0.100594
-0.0417154,-0.049849,0.0898539
0.0105074,-0.0486069,0.101276
