x,y,z
0.00572785,-0.114926,0.0954976
-0.0217415,-0.111325,0.0988068
0.0354102,-0.110049,0.0970748
0.0601838,-0.0979172,0.0977096
-0.0712759,-0.0908308,0.099203
-0.0439679,-0.0951069,0.102303
0.0408096,-0.0783299,0.100703
0.0812725,-0.0800444,0.0977068
-0.0903365,-0.0708142,0.0992459
-0.0636587,-0.0637639,0.102061
-0.0246312,-0.0755293,0.0993838
0.00690548,-0.0667275,0.101348
-0.0388748,-0.0519524,0.098964
0.03018,-0.0519088,0.099636
0.0628518,-0.0591558,0.103127
0.0986937,-0.0585907,0.0984044
-0.108081,-0.040164,0.0975015
-0.0807178,-0.0410154,0.102096
-0.0553739,-0.0300588,0.101843
0.0501716,-0.0329258,0.100531
0.109432,-0.0306464,0.10084
-0.02803,-0.0258214,0.101859
-0.114329,0.00758935,0.103152
-0.0450421,-0.00422315,0.102532
-0.0176538,-0.00023877,0.103363
0.0583332,-0.00660362,0.0997376
-0.0348486,0.0213691,0.102172
0.0572508,0.0210282,0.10004
0.0850695,0.0168084,0.101588
-0.1104,0.0348216,0.101426
-0.0829226,0.0380001,0.102467
-0.00537502,0.052934,0.101728
0.0427784,0.0446515,0.102272
0.102879,0.0473519,0.0968476
-0.0972741,0.0614715,0.099602
-0.0398541,0.0677977,0.100864
0.0211922,0.0623862,0.101974
0.0581429,0.0678591,0.10023
0.0894634,0.0718743,0.0936693
-0.0704957,0.0915156,0.102294
0.0696926,0.092331,0.0940327
-0.0385079,0.10867,0.095162
-0.00954185,0.109219,0.0938328
0.0181003,0.11283,0.0939182
0.0445298,0.105015,0.0952998
0.0194775,-0.112808,0.119533
-0.00427211,-0.0896878,0.111641
0.0218665,-0.0853384,0.119703
-0.0127602,-0.0481924,0.106885
0.0807318,-0.0381892,0.104031
-0.0949266,-0.0165281,0.109927
-0.068975,-0.0126464,0.118245
0.00037795,-0.0236842,0.105757
0.0335413,-0.0121045,0.110635
0.0855488,-0.0109413,0.105311
0.00937243,0.00221605,0.108509
0.115209,-0.00435738,0.106883
-0.0868288,0.00977381,0.106212
-0.0606776,0.0168397,0.111428
-0.00722062,0.0253204,0.103648
0.029452,0.0210335,0.107328
0.112416,0.0232273,0.107734
-0.0528627,0.0423353,0.104092
0.0116299,0.0391371,0.118626
-0.0284428,0.0488465,0.117408
0.0738544,0.0460666,0.106371
-0.0705601,0.0641319,0.105864
0.0964891,0.0627051,0.119123
-0.0452275,0.0910166,0.115391
-0.0148283,0.0783249,0.1072
0.0111904,0.0875936,0.110075
0.0379847,0.0813602,0.113397
-0.0224068,0.111709,0.118329
0.0325079,0.110857,0.119468
0.0575756,0.0993667,0.12055
0.0050998,0.113874,0.11881
-0.00780246,-0.114888,0.122728
-0.0597746,-0.098203,0.12476
-0.0349093,-0.110112,0.124167
0.0452555,-0.100065,0.122287
-0.0812226,-0.080849,0.124997
-0.0229898,-0.0863162,0.132225
0.0716444,-0.0904076,0.121737
-0.0457277,-0.0733635,0.121081
-0.00461338,-0.0655497,0.126826
0.053286,-0.0701955,0.126726
0.0911818,-0.0709079,0.121992
-0.0983445,-0.0593739,0.123013
-0.0717452,-0.0530722,0.126826
0.0228694,-0.0602876,0.131258
0.0454695,-0.0440912,0.131289
0.0730691,-0.0508651,0.12762
0.104747,-0.0468993,0.122609
-0.110502,-0.0344262,0.124726
-0.0461256,-0.0431645,0.124386
-0.00212488,-0.0394193,0.135649
0.0213245,-0.0347368,0.120965
-0.0885727,-0.0167118,0.137413
-0.0433163,-0.0154856,0.127704
-0.0147869,-0.0161236,0.127624
0.011954,-0.0120541,0.133488
0.0414896,-0.0173729,0.13792
0.0646174,-0.0249183,0.12295
0.0909523,-0.0206229,0.130776
-0.114983,-0.00716979,0.126443
-0.0788442,0.00866329,0.1327
-0.0297968,0.00850881,0.126971
0.0430855,0.00855799,0.128122
0.0695562,0.00255646,0.123288
0.0967968,0.0066161,0.124819
