x,y,z
-0.0189229,-0.113075,0.113777
0.00891186,-0.107757,0.113778
0.0364202,-0.109422,0.113665
0.0612259,-0.0974819,0.113766
-0.0683316,-0.0936178,0.113626
-0.0383828,-0.092512,0.113779
-0.0116365,-0.0867087,0.117085
0.0183467,-0.0818597,0.113779
0.0827021,-0.0792343,0.113697
-0.0824445,-0.0695783,0.113768
-0.0281606,-0.0649039,0.113779
-0.000801322,-0.0615928,0.11376
0.0455575,-0.074828,0.113948
-0.102333,-0.0503469,0.113668
-0.0764882,-0.0434863,0.120333
-0.0481245,-0.0459074,0.113758
0.0260376,-0.0553932,0.113768
0.0665264,-0.0569555,0.113769
0.0991608,-0.0572102,0.113703
-0.00618096,-0.0345667,0.113771
0.0470226,-0.0375343,0.113775
0.0833338,-0.0344566,0.113774
0.110969,-0.0322872,0.113682
-0.0940311,-0.023211,0.113779
-0.0613993,-0.0213837,0.113766
-0.0338576,-0.0218386,0.113763
0.0145099,-0.0163984,0.11374
0.0647724,-0.0140858,0.113779
0.0952205,-0.0095713,0.113779
-0.110095,-7.21153e-05,0.113753
-0.0831204,0.00555811,0.113753
-0.0430454,0.00414391,0.113779
-0.0111194,-0.0062748,0.113775
-0.00329976,0.0201693,0.113779
0.0242748,0.0103111,0.113778
0.0518335,0.0102467,0.113779
0.0856333,0.0164188,0.113779
0.114136,0.0110684,0.113779
-0.111725,0.0274315,0.113747
-0.0845707,0.0330771,0.113779
-0.057567,0.0275683,0.113779
-0.0297645,0.0283271,0.113775
0.0350598,0.0357596,0.113767
0.0640378,0.034956,0.113774
0.108982,0.0386394,0.113771
-0.0992995,0.0563671,0.113625
-0.0443658,0.051768,0.113779
-0.0104674,0.0483332,0.113755
0.0219193,0.0601813,0.113774
0.049748,0.0590621,0.114423
0.0772957,0.0591164,0.113766
-0.0726036,0.063207,0.113778
-0.0696819,0.0919658,0.113779
-0.0405401,0.0790631,0.113778
-0.0128005,0.0931273,0.113752
0.0144905,0.0893369,0.113704
0.041739,0.0854177,0.113711
0.0728628,0.0865437,0.113714
-0.0425608,0.10661,0.113779
0.0315177,0.111043,0.113779
-0.00404265,-0.115467,0.136848
-0.0563129,-0.100025,0.13726
-0.0289555,-0.103337,0.137523
0.0233433,-0.112391,0.137469
0.0466566,-0.0977191,0.137148
-0.078542,-0.08366,0.137108
0.0728874,-0.0892966,0.137295
-0.0965781,-0.0629762,0.137353
-0.060434,-0.0639827,0.130489
0.0926641,-0.0695451,0.137383
0.0767417,-0.0470652,0.137364
0.105718,-0.0451175,0.13739
-0.10984,-0.0370047,0.136377
-0.0257417,-0.0406223,0.132169
0.0147865,-0.038379,0.132273
0.0384844,-0.0150725,0.127183
0.113577,-0.0159939,0.13554
-0.068511,-0.00485511,0.134598
-0.0237048,0.0073908,0.134122
-0.0976575,0.0162441,0.134636
-0.106949,0.0427112,0.136095
0.0101687,0.0411464,0.130483
0.0934726,0.0319199,0.135505
-0.0766488,0.0479681,0.136381
-0.0273396,0.0453493,0.1353
0.0978996,0.0604394,0.131996
-0.0906309,0.0715933,0.134621
-0.0632173,0.0767803,0.135848
-0.0186265,0.0704464,0.128174
0.00900035,0.07256,0.134721
0.070146,0.0721887,0.136933
-0.021122,0.112768,0.131165
0.00343507,0.101219,0.135874
0.0567917,0.0998044,0.131671
-0.0399299,-0.0784604,0.142017
0.00551538,-0.089673,0.13845
0.029617,-0.0843234,0.154166
-0.00954839,-0.0664221,0.139399
0.0179522,-0.0650856,0.13826
0.052619,-0.0710425,0.141092
-0.0769489,-0.0468855,0.148067
-0.0300881,-0.0560325,0.154544
0.0402418,-0.0465338,0.138921
-0.0520598,-0.0383243,0.139936
-0.00541202,-0.0416652,0.150719
0.0590337,-0.02639,0.141637
-0.0879588,-0.0220233,0.143672
-0.0422982,-0.0125195,0.138284
-0.012526,-0.017409,0.138943
0.0144722,-0.012249,0.140924
0.0867129,-0.0214028,0.138356
-0.115522,-0.00388574,0.140445
0.0435662,0.00849263,0.140436
0.0692096,-0.000889002,0.143998
0.0956587,0.00466098,0.138697
-0.0716349,0.0214912,0.141942
-0.0442753,0.0244261,0.140907
0.0143272,0.0152673,0.138995
