x,y,z
-0.0723183,-0.105053,0.113682
-0.045089,-0.10087,0.113794
-0.0178217,-0.105522,0.113738
0.0185461,-0.104536,0.113765
-0.0824278,-0.0783026,0.113747
-0.000965697,-0.0837741,0.113747
0.0435426,-0.0926315,0.113752
-0.11084,-0.0772725,0.114142
-0.0341298,-0.0755848,0.113854
0.0243579,-0.0728878,0.113741
0.0568577,-0.0685331,0.113771
-0.126767,-0.0547918,0.113754
-0.0862447,-0.0457312,0.113731
-0.0610901,-0.0608633,0.113772
-0.0362503,-0.0480724,0.113699
-0.0105645,-0.0579684,0.113781
0.0153251,-0.0469275,0.113729
0.074789,-0.0476298,0.113778
-0.112719,-0.0311218,0.113774
-0.0632003,-0.0294982,0.113776
0.0496865,-0.0359053,0.113772
-0.138691,-0.0212748,0.113734
-0.0883561,-0.0182871,0.113769
-0.0371478,-0.0205469,0.113716
-0.0096828,-0.0184759,0.113759
0.0178478,-0.0194977,0.113743
0.0721782,-0.0199929,0.11378
-0.141095,0.00615236,0.11378
-0.115385,-0.00365997,0.113758
-0.0652854,-0.00194688,0.11368
-0.02388,0.00713824,0.113775
0.00491652,0.00486939,0.113777
0.0600266,0.00472185,0.113773
0.0875286,0.00295452,0.113804
-0.0754731,0.0245374,0.113725
-0.0483827,0.0197314,0.113758
0.0312549,0.0129565,0.113777
-0.136736,0.0333398,0.113743
-0.109068,0.0409035,0.113752
-0.0261774,0.0360219,0.113754
0.00106968,0.0321419,0.113777
0.0269634,0.0414931,0.113732
0.0525306,0.0312382,0.113765
0.0840122,0.0303106,0.113761
-0.0867058,0.0569695,0.113736
-0.0489979,0.0514333,0.113754
0.0689608,0.0533889,0.113778
-0.111468,0.068993,0.113737
-0.0649826,0.0738354,0.113683
-0.0241362,0.0634837,0.113768
0.00380088,0.0637931,0.113753
0.0306481,0.0699779,0.1138
-0.0905656,0.0869101,0.113769
-0.0402155,0.0859123,0.113778
-0.0104805,0.0874103,0.113744
0.0576395,0.0784978,0.113757
-0.0706268,0.10591,0.113751
