x,y,z
-0.0189224,-0.113075,0.113777
0.00891207,-0.107757,0.113778
0.0364203,-0.109422,0.113665
0.0612259,-0.0974819,0.113766
-0.0683317,-0.0936178,0.113626
-0.0392893,-0.0901226,0.113779
-0.0116365,-0.0867089,0.117085
0.0183709,-0.0818671,0.113779
0.0827021,-0.0792342,0.113697
-0.0824447,-0.0695783,0.113768
-0.0281607,-0.0649043,0.113779
-0.000801528,-0.0615928,0.11376
0.0455577,-0.0748279,0.113948
-0.102333,-0.0503467,0.113669
-0.0764882,-0.0434863,0.120333
-0.0481241,-0.0459075,0.113758
0.0260376,-0.0553932,0.113768
0.0665265,-0.0569553,0.113769
0.0991608,-0.0572102,0.113703
-0.00618089,-0.0345668,0.113771
0.0470225,-0.0375342,0.113775
0.0833376,-0.0344581,0.113774
0.110969,-0.0322872,0.113682
-0.0935903,-0.0227069,0.113779
-0.0613993,-0.0213837,0.113766
-0.0338575,-0.0218386,0.113763
0.0145099,-0.0163984,0.113741
0.0647758,-0.0140876,0.113779
0.0950982,-0.00919605,0.113779
-0.110095,-7.21589e-05,0.113753
-0.0831204,0.00555812,0.113753
-0.0430368,0.00414713,0.113779
-0.0111194,-0.00627479,0.113775
-0.00267771,0.020907,0.113779
0.0242779,0.0103111,0.113778
0.0518367,0.010245,0.113779
0.0858035,0.0167828,0.113779
0.11418,0.0115669,0.113779
-0.111725,0.0274315,0.113747
-0.0845706,0.0330771,0.113779
-0.0575685,0.0275638,0.113779
-0.0297871,0.0283306,0.113775
0.0350598,0.0357596,0.113767
0.0640377,0.034956,0.113774
0.108982,0.0386395,0.113771
-0.0992996,0.0563671,0.113625
-0.0444111,0.0517793,0.113779
-0.0104675,0.048334,0.113755
0.022159,0.0604363,0.113774
0.0497481,0.059062,0.114423
0.0772957,0.0591163,0.113766
-0.0726038,0.0632075,0.113778
-0.0696719,0.091971,0.113779
-0.0405595,0.0790714,0.113778
-0.0128004,0.0931273,0.113752
0.0144905,0.0893368,0.113704
0.041739,0.0854177,0.113711
0.0728628,0.0865436,0.113714
-0.0418506,0.10673,0.113779
0.0315161,0.111032,0.113779
-0.00404258,-0.115467,0.136848
-0.0563127,-0.100025,0.13726
-0.0289551,-0.103337,0.137523
0.0233434,-0.112391,0.137469
0.0466567,-0.0977192,0.137148
-0.078542,-0.0836599,0.137108
0.0728874,-0.0892967,0.137295
-0.0965782,-0.0629761,0.137353
-0.0604333,-0.0639831,0.130489
0.0926641,-0.0695451,0.137383
0.0767418,-0.0470651,0.137364
0.105718,-0.0451175,0.13739
-0.10984,-0.0370045,0.136378
-0.0257416,-0.0406224,0.132169
0.0147864,-0.038379,0.132273
0.0384845,-0.0150725,0.127183
0.113577,-0.0159938,0.13554
-0.0685109,-0.00485522,0.134598
-0.0237047,0.00739108,0.134121
-0.0976572,0.0162438,0.134636
-0.106949,0.0427112,0.136095
0.0101688,0.0411475,0.130483
0.0934725,0.0319201,0.135505
-0.0766487,0.0479681,0.136381
-0.0273395,0.0453495,0.135301
0.0978996,0.0604393,0.131996
-0.0906309,0.0715932,0.134622
-0.0632174,0.076781,0.135848
-0.0186265,0.0704466,0.128175
0.00900039,0.0725599,0.134721
0.070146,0.0721886,0.136933
-0.021122,0.112768,0.131165
0.00343509,0.101219,0.135874
0.0567918,0.0998044,0.131671
-0.0399299,-0.0784603,0.142017
0.00551545,-0.089673,0.13845
0.0296171,-0.0843233,0.154166
-0.00954852,-0.066422,0.139399
0.0179521,-0.0650856,0.13826
0.052619,-0.0710425,0.141092
-0.0769489,-0.0468854,0.148067
-0.0300881,-0.0560325,0.154544
0.0402417,-0.0465338,0.138921
-0.0520597,-0.0383244,0.139937
-0.00541187,-0.0416651,0.15072
0.0590338,-0.0263899,0.141637
-0.0879588,-0.0220232,0.143672
-0.042298,-0.0125193,0.138284
-0.012526,-0.0174089,0.138943
0.0144723,-0.0122491,0.140924
0.086713,-0.0214027,0.138356
-0.115522,-0.00388584,0.140445
0.0435661,0.00849263,0.140436
0.0692095,-0.000888864,0.143998
0.0956587,0.00466114,0.138697
-0.0716347,0.0214911,0.141942
-0.0442751,0.0244262,0.140907
0.0143258,0.0152677,0.138993
0.0648116,0.0259912,0.139812
-0.0102009,0.0274499,0.147331
0.0345913,0.0344688,0.141267
-0.0515114,0.0512705,0.147114
-0.00357531,0.0539817,0.150606
0.0231589,0.0596387,0.154481
0.0494418,0.0569734,0.14667
0.0768607,0.0487046,0.149652
-0.0377118,0.0862541,0.14023
-0.0109427,0.082152,0.151861
0.0352146,0.0794507,0.139673
-0.0364446,0.110146,0.153904
-0.01759,-0.113401,0.161149
0.00979843,-0.114573,0.16116
-0.043413,-0.104342,0.160964
0.0369467,-0.109936,0.161186
0.0614154,-0.0973067,0.160933
-0.0687758,-0.0934658,0.160834
-0.0395302,-0.0794675,0.172171
-0.0178705,-0.0862627,0.156555
0.0827785,-0.0794172,0.16102
-0.083867,-0.0703886,0.160647
-0.0571747,-0.0639206,0.157832
0.00372752,-0.0642835,0.163518
-0.10352,-0.0493403,0.160171
0.0305658,-0.0581019,0.162576
0.0663366,-0.057369,0.160683
0.0994484,-0.0574905,0.161148
-0.0873604,-0.0291962,0.17026
-0.0353656,-0.0295479,0.160027
0.0189279,-0.0332177,0.160473
0.0482433,-0.0370867,0.164862
0.082961,-0.0354173,0.161785
0.111177,-0.0313307,0.160413
-0.112395,-0.0231491,0.159863
-0.0639372,-0.0213475,0.158064
-0.0100524,-0.0211597,0.168503
0.0374844,-0.0133537,0.156012
0.0626211,-0.0137268,0.167472
-0.099725,0.00317525,0.16183
-0.055325,0.00479246,0.156684
