x,y,z
0.00502192,-0.11363,0.113779
-0.0575143,-0.0990563,0.113643
-0.0317266,-0.111063,0.113694
0.0327633,-0.110922,0.113714
-0.079967,-0.0815835,0.113691
-0.0165446,-0.0880976,0.113772
0.0277435,-0.0838647,0.113744
0.0552796,-0.0836595,0.113732
-0.0422012,-0.0761368,0.113779
0.003532,-0.0649904,0.113779
0.0713233,-0.0611557,0.113779
-0.0876923,-0.0449741,0.113778
-0.0640352,-0.0591013,0.113778
-0.038834,-0.0479619,0.113773
0.0302957,-0.0490206,0.113776
0.0988524,-0.0580655,0.113725
-0.111232,-0.0306531,0.113571
-0.060337,-0.0305279,0.113779
-0.0121897,-0.0409064,0.113779
0.0122634,-0.0281866,0.113767
0.0565082,-0.0371109,0.113778
0.0836591,-0.0323845,0.113777
0.111177,-0.0309288,0.113749
-0.0870529,-0.0174225,0.113779
-0.0335646,-0.0209145,0.11375
-0.00833234,-0.00987675,0.113956
0.0371059,-0.0166913,0.116944
0.0634672,-0.00931373,0.113776
-0.115371,-0.00345752,0.113674
-0.0638137,-0.00240699,0.113779
-0.0320057,0.00659038,0.113777
0.0167159,0.00157321,0.113759
0.0886763,0.00382186,0.113769
0.116014,0.000564368,0.113678
-0.112039,0.0254514,0.113717
-0.0890565,0.0102286,0.113779
-0.0539261,0.02349,0.113765
-0.00641741,0.017646,0.113779
0.0421104,0.0122834,0.113758
0.0678931,0.0217693,0.115868
-0.0777972,0.0377785,0.113771
-0.0289367,0.0332283,0.120095
0.020243,0.0290556,0.113779
0.0484605,0.0411759,0.113767
0.111587,0.0283371,0.113751
-0.102111,0.0521059,0.113724
-0.0535454,0.0515215,0.113773
-0.027216,0.0599798,0.113771
-0.00288545,0.0450575,0.113778
0.0261699,0.0573669,0.113771
0.0744583,0.0491482,0.118156
0.101244,0.0538331,0.113769
-0.0776117,0.0668373,0.113779
0.0565427,0.0696253,0.113779
0.0829082,0.0779815,0.113683
-0.067014,0.0923366,0.113733
-0.022223,0.0867738,0.117757
0.007052,0.0870139,0.113775
-0.0432572,0.106464,0.113722
0.0379981,0.108881,0.113707
0.0627445,0.0967558,0.113677
-0.0166307,0.113447,0.113776
0.0108721,0.114302,0.11374
-0.01377,-0.113525,0.13435
-0.0450393,-0.105727,0.137085
0.0195962,-0.112729,0.137813
0.0499589,-0.102615,0.133475
-0.0700853,-0.0921304,0.13698
0.00602159,-0.0902637,0.129426
0.073835,-0.0883639,0.133397
-0.0930488,-0.0691317,0.134429
-0.0210005,-0.0643296,0.126917
0.0225455,-0.0662231,0.134164
-0.105848,-0.0448061,0.136262
0.0494242,-0.0564428,0.132165
0.105819,-0.0449293,0.136793
-0.0433643,-0.0303545,0.137644
0.0730479,-0.0430544,0.136861
-0.113301,-0.0172085,0.137261
-0.0668907,-0.0160478,0.137862
-0.0233651,-0.0108695,0.137295
0.0817719,-0.0136622,0.133908
0.111675,-0.0132518,0.136882
-0.0468344,0.00355824,0.136807
0.00164152,0.00315078,0.136769
-0.114366,0.0110209,0.137037
-0.0711484,0.0162122,0.133998
0.0285751,0.00892532,0.137476
0.110259,0.0141731,0.137274
-0.108774,0.0391072,0.137293
-0.0502509,0.0374413,0.137218
0.00419872,0.0305831,0.136133
0.0954522,0.0373088,0.135044
-0.0469903,0.0763268,0.123822
-0.00562415,0.0678684,0.128997
0.0941998,0.0677522,0.136444
-0.0780273,0.0841727,0.137555
0.0335616,0.0827943,0.121386
0.0737379,0.0883931,0.137372
-0.0557094,0.100308,0.137492
-0.030475,0.111291,0.137538
-0.00260152,0.105849,0.136245
0.0245258,0.112215,0.137479
0.0504282,0.103021,0.137443
-0.0174814,-0.0878336,0.143598
0.0190992,-0.0898548,0.153676
0.0434866,-0.0792155,0.1465
-0.0668353,-0.0635495,0.140828
-0.0421243,-0.0757223,0.141334
-0.00186316,-0.0641143,0.146731
0.0679646,-0.0669547,0.149632
0.0929674,-0.0692088,0.138266
-0.0799418,-0.0395207,0.144009
-0.0193862,-0.0425188,0.143631
0.0231051,-0.0398656,0.14208
0.0482839,-0.0291388,0.138843
0.000645303,-0.0243342,0.138428
0.0239289,-0.014118,0.151815
-0.0904925,-0.00217114,0.140837
0.0540155,-0.0016192,0.13849
-0.0221505,0.0164285,0.14085
0.0553898,0.0258588,0.140083
0.0816885,0.013692,0.138526
-0.0808028,0.0410637,0.14095
0.0290852,0.0332181,0.1504
-0.0278777,0.0570986,0.141162
0.0164481,0.0551092,0.139445
0.0459984,0.0517472,0.13907
0.072794,0.0528888,0.145408
-0.0962963,0.0636293,0.137942
-0.0625619,0.0617143,0.141414
0.0438485,0.0780475,0.146912
-0.0457315,0.0800341,0.153257
-0.0202089,0.0866446,0.145238
0.0136305,0.083966,0.14038
0.000717772,-0.116003,0.15757
-0.0576463,-0.09892,0.16048
-0.0282231,-0.111687,0.157864
0.0382083,-0.109271,0.157838
0.0627641,-0.0967878,0.157089
-0.0821235,-0.0799926,0.158386
-0.0334564,-0.0861962,0.166859
-0.00533052,-0.0912615,0.168093
0.081206,-0.0806536,0.16954
-0.0571529,-0.0721478,0.166887
-0.0224084,-0.0610551,0.164818
0.027324,-0.0622247,0.160968
0.0520131,-0.0716874,0.1716
-0.0988501,-0.0581833,0.158985
-0.0460319,-0.048559,0.158102
0.0583868,-0.0435899,0.160525
0.0891627,-0.0503594,0.15799
-0.111058,-0.032098,0.160129
-0.0611717,-0.0286799,0.169708
-0.0233014,-0.0339232,0.169487
0.0022879,-0.0406507,0.160573
0.0327877,-0.036059,0.167586
0.111454,-0.029568,0.158798
-0.0865167,-0.0196983,0.161986
-0.0396689,-0.0138758,0.159402
-0.00181502,-0.00999886,0.161816
0.0535204,-0.0180323,0.169453
0.078589,-0.0249257,0.158845
-0.115507,-0.00408225,0.161074
-0.0910375,0.00697809,0.167214
-0.0646646,-0.00252877,0.161768
-0.0231122,0.00577234,0.169347
0.0408571,0.00518718,0.161815
0.0700496,0.00214533,0.160671
0.0972139,-0.000183924,0.156793
-0.111713,0.02487,0.160648
-0.07075,0.0242969,0.160342
-0.0431422,0.0209848,0.158102
0.0139898,0.0125361,0.160577
0.0867862,0.0225682,0.168516
-0.0150508,0.0380477,0.156394
0.00983569,0.0424425,0.167799
0.0515653,0.0414706,0.164026
0.111254,0.0309346,0.159026
-0.102786,0.0509177,0.161415
-0.0726687,0.0517241,0.165026
-0.0423804,0.0514245,0.163887
0.0308021,0.0595126,0.162554
0.0999467,0.0559461,0.160484
-0.0876047,0.0746227,0.161552
-0.0255718,0.0724657,0.170444
-0.00392215,0.0632568,0.15611
0.05874,0.0679752,0.167786
0.0834521,0.0780211,0.160882
-0.068066,0.0940318,0.161293
-0.000590741,0.0893252,0.164403
0.0262915,0.085831,0.169358
-0.0434787,0.106571,0.161331
0.038117,0.109345,0.161203
0.0627956,0.0967527,0.161148
-0.0168143,0.113448,0.161258
0.0106262,0.114272,0.16105
-0.0166847,-0.113504,0.182628
0.0108318,-0.113652,0.182987
-0.044332,-0.106129,0.18336
0.0378436,-0.109517,0.186146
0.0622379,-0.0969144,0.184538
-0.0722569,-0.0900467,0.18192
0.0197717,-0.0865206,0.181023
-0.0917452,-0.0705731,0.182333
-0.0183187,-0.076089,0.18755
0.00321007,-0.0656978,0.173839
0.0317284,-0.0627345,0.188147
0.0972653,-0.0618976,0.181611
-0.105051,-0.0461249,0.182863
-0.0687134,-0.0558591,0.185872
-0.0400109,-0.0533353,0.184551
0.0558079,-0.0493794,0.18733
-0.0819994,-0.0317692,0.18748
0.0131329,-0.0423329,0.18585
0.0810226,-0.0396498,0.182006
0.109615,-0.0376512,0.184768
-0.105124,-0.0175407,0.182764
-0.0667565,-0.00888168,0.189153
-0.0326372,-0.0139975,0.186039
-0.00574232,-0.0213761,0.186592
0.0198617,-0.0145926,0.17905
0.0869919,-0.00997766,0.180414
0.114498,-0.0105119,0.179187
0.0427703,-0.00129294,0.1885
-0.114506,0.0106545,0.184033
-0.0470451,0.009239,0.182696
-0.00323197,0.0215123,0.180129
0.0583687,0.0192586,0.17883
0.113495,0.0168126,0.182583
-0.109445,0.0379384,0.184735
-0.0831932,0.029564,0.184359
-0.0564026,0.0351855,0.181172
-0.0292958,0.03044,0.179958
0.0317568,0.0263234,0.176925
0.105939,0.0432693,0.184062
-0.00894761,0.0475017,0.187279
0.0768042,0.0478419,0.173039
-0.0967437,0.0628653,0.185407
-0.0547774,0.071655,0.177902
0.00913806,0.0671094,0.180068
0.0426479,0.0753233,0.188906
0.0939509,0.0682277,0.184319
-0.0781332,0.084159,0.185488
0.0739963,0.088158,0.184648
-0.0554817,0.0997375,0.185131
-0.0303461,0.111015,0.185104
0.0243514,0.112275,0.184815
0.0505211,0.103069,0.184924
-0.0029735,0.115758,0.184911
-0.00335177,-0.115712,0.206469
-0.0600055,-0.0981461,0.205089
-0.0305208,-0.111352,0.206471
0.0195721,-0.10048,0.20547
-0.081198,-0.0801255,0.205842
-0.0455663,-0.0796004,0.190718
0.0419678,-0.0857087,0.199399
0.0832531,-0.0790171,0.197793
-0.0986619,-0.0589035,0.206211
0.0757661,-0.0537113,0.206378
-0.111047,-0.0326022,0.206022
-0.0519899,-0.0311902,0.195737
-0.0246051,-0.0364247,0.199876
0.039188,-0.0282016,0.193189
0.0149635,-0.0226034,0.205021
0.0655767,-0.0204086,0.194208
-0.115368,-0.00523712,0.2065
-0.0905228,0.00350316,0.195538
0.115653,0.00346946,0.206807
-0.0637845,0.0175823,0.202916
-0.0243921,0.00920701,0.198384
0.0176387,0.00902174,0.193065
0.0395753,0.0201302,0.205501
0.0807543,0.0133125,0.193761
0.0161278,0.0365221,0.197164
0.0641268,0.0339599,0.201413
-0.0720953,0.0539864,0.193807
-0.0351066,0.0556931,0.190122
0.0433936,0.0477973,0.189666
-0.0147869,0.0666971,0.206141
0.0241793,0.0618841,0.204323
0.0663987,0.0623472,0.194021
-0.0348152,0.0837382,0.193824
-0.00802247,0.0901112,0.193418
0.0192695,0.0878093,0.196377
-0.0303745,-0.084638,0.213122
-0.00351805,-0.0899146,0.216132
0.0660346,-0.0952123,0.211698
-0.0579954,-0.0664063,0.211469
0.0164071,-0.0723076,0.208938
0.0499777,-0.0621187,0.211037
0.0914482,-0.0708454,0.222802
-0.0761024,-0.0439943,0.211462
-0.0277959,-0.0575282,0.21729
-0.00109845,-0.0476696,0.208834
0.103055,-0.0505833,0.208177
-0.050406,-0.0417653,0.221133
0.0312058,-0.042454,0.21536
0.0589994,-0.0315109,0.218535
0.0854919,-0.0284426,0.211455
-0.0876778,-0.0189734,0.211217
-0.0089928,-0.0108489,0.211821
0.038699,-0.0130222,0.216178
0.112434,-0.0238038,0.20809
-0.0468288,-0.00461432,0.207705
0.0149127,0.000213963,0.220475
0.0606174,0.00214529,0.209174
0.0898598,-0.00148517,0.215151
-0.112476,0.0235792,0.207969
-0.087014,0.0196757,0.217575
-0.0419384,0.0194241,0.220245
-0.00155304,0.0195546,0.209787
-0.0515182,0.0418315,0.207448
-0.0244836,0.0360428,0.206917
0.0209504,0.029657,0.223404
0.0857167,0.0273512,0.217209
0.11137,0.0306006,0.207783
-0.0982409,0.0472709,0.20806
-0.0741797,0.0493172,0.221253
-0.0343243,0.05683,0.222832
-0.000268429,0.0460619,0.21713
0.0443707,0.0435347,0.219419
0.0750438,0.0527383,0.218374
0.100358,0.0558269,0.207977
-0.0882123,0.074139,0.208995
-0.0539427,0.069466,0.207592
0.0532533,0.0695668,0.219025
0.0841169,0.0780449,0.208099
-0.0680123,0.0940858,0.209086
-0.026914,0.0872014,0.219995
0.00347255,0.0899452,0.218835
0.0311963,0.0859482,0.221149
0.0612625,0.0936224,0.208384
-0.0434708,0.106619,0.20892
0.0380016,0.10947,0.208553
-0.0167443,0.113567,0.208893
0.0107991,0.114442,0.20865
-0.0170005,-0.113576,0.230259
0.0105307,-0.11451,0.230053
-0.046537,-0.105023,0.227974
0.0370294,-0.110009,0.224471
0.0583879,-0.0990542,0.237712
-0.0675922,-0.0864452,0.228856
-0.0423381,-0.079486,0.237384
-0.0151657,-0.088283,0.241047
0.0139244,-0.0881811,0.237389
0.0386274,-0.0825149,0.226566
-0.0913487,-0.0710415,0.229644
-0.00442576,-0.0657604,0.229348
0.0224454,-0.061297,0.233454
0.0653792,-0.0731677,0.231409
-0.105303,-0.0458932,0.229433
-0.0679324,-0.0578314,0.235698
0.0500762,-0.0507528,0.236099
0.079285,-0.0457558,0.232526
-0.081854,-0.0341492,0.23789
-0.0122499,-0.0418676,0.240618
0.011341,-0.0313883,0.230883
0.0366675,-0.0271962,0.240902
0.10965,-0.0376604,0.2316
-0.113037,-0.0193356,0.230039
-0.0637669,-0.0179565,0.224854
-0.0287619,-0.0251249,0.224645
-0.00848145,-0.0145802,0.239969
0.0641459,-0.00900426,0.234125
0.0889706,-0.020458,0.237594
0.114565,-0.0106226,0.232007
-0.114945,0.00813291,0.230584
-0.089883,-0.00293701,0.233515
-0.0428775,-0.0054201,0.237727
-0.0181393,0.00869228,0.228911
0.038071,0.00814895,0.233803
-0.0652235,0.00898867,0.230511
0.00535378,0.0158512,0.241369
0.0605619,0.0227378,0.227421
0.0877044,0.0113082,0.239528
0.113467,0.0167874,0.231455
-0.109982,0.036993,0.231581
-0.0532163,0.0391127,0.235875
-0.019418,0.0357183,0.234002
0.106752,0.0434471,0.231671
-0.0974904,0.0615204,0.231599
-0.05724,0.066331,0.234768
-0.0121645,0.0619442,0.238335
0.0134473,0.0665579,0.229364
0.0940509,0.0681292,0.231766
-0.0784175,0.0837698,0.23275
0.0743149,0.0878669,0.23185
-0.0557123,0.100409,0.232891
-0.0304559,0.111404,0.232687
0.0245708,0.112294,0.232386
0.0507987,0.102999,0.232056
-0.00277234,0.115608,0.232524
-0.00310818,-0.115689,0.253885
-0.0588523,-0.0987523,0.251815
-0.0340463,-0.110899,0.25167
0.0256993,-0.111392,0.252725
-0.0808165,-0.0816158,0.252578
0.0397785,-0.0878039,0.254566
0.0828741,-0.079015,0.252891
-0.0165709,-0.0634321,0.257353
0.0100809,-0.0703161,0.257991
-0.0987938,-0.0586538,0.252948
-0.0373961,-0.0529321,0.242701
0.0358745,-0.0607152,0.257488
0.0676911,-0.0563103,0.256508
0.0993819,-0.0579453,0.246915
-0.110914,-0.0338368,0.253424
-0.0557551,-0.032797,0.246642
0.0106373,-0.0428457,0.255932
0.0617235,-0.0297669,0.252083
-0.0301276,-0.0251838,0.253327
0.11161,-0.0245211,0.25568
-0.11529,-0.00616559,0.254086
-0.0670207,-0.00822779,0.251894
-0.0154041,0.00622694,0.256639
0.017895,-0.00800243,0.246987
0.115771,0.00317729,0.25564
-0.11176,0.0216569,0.254382
-0.0638495,0.0194018,0.256016
-0.0376111,0.019744,0.247638
0.0634241,0.0117857,0.252532
-0.0869764,0.0280639,0.243817
0.00750376,0.0432336,0.24341
0.0293828,0.0281346,0.250668
0.0551335,0.0379066,0.249739
0.0813907,0.039373,0.241607
0.111335,0.0304373,0.255473
-0.103721,0.0490575,0.255304
-0.0734237,0.0509763,0.250942
-0.0337885,0.0511108,0.251751
0.0341139,0.0541945,0.242673
0.100487,0.0557576,0.255469
-0.0895789,0.0728455,0.255437
-0.0351525,0.0780667,0.246278
0.0140618,0.0653373,0.258479
0.0651277,0.0626412,0.242896
0.0842238,0.0779734,0.255512
-0.0685495,0.0937709,0.256346
-0.011013,0.0906509,0.242237
0.0163371,0.0893998,0.245276
0.0431285,0.080097,0.245282
-0.0417587,0.102776,0.256512
0.0383519,0.108806,0.255944
0.0635674,0.0965151,0.255586
-0.016487,0.113701,0.256271
0.0110447,0.114442,0.256283
-0.0202239,-0.113136,0.275229
-0.0464823,-0.105089,0.275519
0.0645906,-0.0960496,0.264191
-0.0705878,-0.0918882,0.275786
-0.0323761,-0.0854205,0.262372
-0.00543142,-0.0913794,0.266643
-0.0561836,-0.0716697,0.259887
0.0542207,-0.0725943,0.274268
0.0970996,-0.0624747,0.273988
-0.0745522,-0.047991,0.260574
-0.0463575,-0.0472842,0.268131
-0.0129223,-0.0391873,0.269894
0.0478123,-0.0413814,0.27298
0.0872527,-0.0367791,0.259732
-0.0872408,-0.0234042,0.262777
-0.0617647,-0.0249864,0.273114
-0.000525126,-0.014855,0.266296
0.0267892,-0.0242177,0.26823
-0.0899099,0.0057189,0.259678
-0.0421552,-0.00340451,0.265196
0.0408949,-0.00174279,0.260803
0.0664246,-0.00446833,0.274554
0.0903394,-0.00594677,0.260976
-0.033813,0.0209547,0.27501
0.00896268,0.0159675,0.268685
0.0859468,0.0241404,0.2641
