x,y,z
-0.0196396,-0.109769,0.0839771
0.00824194,-0.112133,0.0832301
0.0368246,-0.109563,0.0828364
0.0620711,-0.0969867,0.0826708
-0.0707967,-0.0909171,0.0808158
-0.0408482,-0.0917677,0.0853449
0.0830715,-0.0789726,0.083513
-0.0811225,-0.0653801,0.0836523
-0.104016,-0.0474091,0.0826942
0.0996079,-0.0567422,0.0849467
0.108116,-0.0304211,0.0857299
-0.114106,0.00341752,0.0818052
-0.110605,0.031681,0.0838628
-0.0976349,0.0567749,0.0831022
0.0873761,0.0707609,0.0839367
0.0684622,0.0921559,0.0853361
0.015201,0.106209,0.0851985
0.0425116,0.101395,0.0851778
-0.00597331,-0.0873764,0.10256
0.0231035,-0.084871,0.103386
-0.0247805,-0.0698962,0.0921773
0.00223243,-0.063031,0.0924294
0.0459743,-0.0759962,0.0907265
-0.0420799,-0.0483356,0.0914279
-0.016733,-0.0457875,0.102846
0.0283517,-0.0554799,0.0968645
0.0656534,-0.0593747,0.100645
-0.0794324,-0.0409227,0.0997325
0.0496294,-0.0381955,0.0919775
0.081927,-0.036921,0.0966938
-0.0942465,-0.0191636,0.0911771
-0.0569993,-0.0256149,0.0864711
-0.0308337,-0.0234056,0.0948967
0.000798693,-0.0244657,0.101406
0.0376165,-0.0144714,0.102356
0.0627863,-0.0108737,0.091338
0.0902991,-0.00949484,0.0937544
-0.085707,0.00702356,0.0924113
-0.0420473,0.00183314,0.0957026
-0.0141063,-0.00160266,0.096854
0.0140924,-0.000403259,0.0992687
-0.0621114,0.0194262,0.103115
-0.0283622,0.0260346,0.0950634
-0.00103016,0.0224006,0.0932874
0.0262722,0.0242785,0.0964243
0.0521885,0.0149051,0.0957599
0.0799235,0.0171311,0.0961461
-0.0835087,0.0344795,0.0942857
-0.0509044,0.0411308,0.0898967
0.0469712,0.0425302,0.0975639
0.107227,0.0421364,0.0958154
-0.0715345,0.0592765,0.0929084
-0.0113275,0.0480553,0.0927866
0.0255108,0.0595959,0.0943555
-0.0455438,0.069029,0.0933984
0.0523622,0.0696428,0.0927114
-0.068825,0.0879197,0.087456
-0.00917882,0.094505,0.0934605
-0.0485926,0.103446,0.100504
-0.00510165,-0.114882,0.107386
-0.0579514,-0.0987432,0.106214
-0.0291505,-0.101308,0.108634
0.022346,-0.112477,0.107081
0.0474698,-0.100915,0.106961
-0.0800018,-0.0821586,0.10631
-0.0426134,-0.0787368,0.1181
0.0732866,-0.0885181,0.107479
-0.0618033,-0.0614676,0.105431
-0.00500048,-0.0647911,0.118957
0.0484625,-0.0751736,0.11851
0.0930282,-0.0691218,0.108701
-0.0974258,-0.060681,0.106406
0.105662,-0.0445848,0.109247
-0.109895,-0.0358907,0.107031
-0.0492498,-0.0412784,0.119607
0.0206344,-0.0367852,0.116085
-0.114513,-0.00873119,0.107091
-0.042526,-0.014213,0.11824
0.0599723,-0.0255349,0.114566
