x,y,z
-0.0483152,-0.113152,0.113766
-0.0207962,-0.108732,0.113761
0.00673149,-0.109663,0.113613
0.0314092,-0.0975439,0.113753
-0.0979837,-0.0939025,0.113557
-0.0694772,-0.09473,0.113752
-0.0395046,-0.0870703,0.113813
-0.0125116,-0.0815443,0.113848
0.05295,-0.0794326,0.113683
-0.113069,-0.07041,0.113716
-0.0587093,-0.0673494,0.113784
0.0150467,-0.0754349,0.113747
-0.132511,-0.0508817,0.113646
-0.105734,-0.0440942,0.11652
-0.0762271,-0.046128,0.11376
-0.0305218,-0.0606861,0.113705
-0.0035618,-0.0551875,0.113771
0.0360884,-0.0576719,0.113766
0.069384,-0.0574141,0.113677
-0.0368027,-0.0338606,0.113747
0.0174847,-0.0374168,0.113851
0.0536534,-0.0345216,0.113759
0.0811491,-0.0325082,0.113655
-0.118554,-0.0198616,0.114122
-0.0903243,-0.0214662,0.11379
-0.0622349,-0.0224104,0.113706
-0.0152938,-0.0166937,0.113744
0.0331603,-0.0147633,0.113783
0.0655064,-0.00923824,0.113781
-0.137034,0.0005821,0.11373
-0.110291,0.00695327,0.113743
-0.0759489,0.00195681,0.113872
-0.0404581,-0.00559311,0.11376
-0.032095,0.020727,0.113866
-0.00656154,0.00943248,0.113771
0.0209773,0.00994417,0.113782
0.0518049,0.014678,0.114046
0.0792707,0.0156103,0.113795
-0.141483,0.0277571,0.113709
-0.113336,0.034323,0.113834
-0.08672,0.0272548,0.113919
-0.0591602,0.0267757,0.113805
0.00450947,0.0353717,0.113755
0.0330531,0.0348444,0.113762
0.0767396,0.0431142,0.113768
-0.129385,0.0566715,0.113595
-0.0742655,0.0517347,0.113786
-0.0402573,0.0478094,0.113709
-0.00894484,0.0595276,0.113768
0.0192062,0.0586462,0.113786
0.0467611,0.0587386,0.113758
-0.102567,0.0627269,0.11384
-0.100008,0.0906388,0.114347
-0.0741532,0.0791998,0.113907
-0.0417549,0.093241,0.113731
-0.0144682,0.0894998,0.113696
0.0127657,0.0853876,0.113746
0.043904,0.0866448,0.113712
-0.0729587,0.106677,0.113781
0.00275413,0.110962,0.113767
-0.0338132,-0.115491,0.137053
-0.0858903,-0.100217,0.137067
-0.0586,-0.10354,0.137432
-0.00647059,-0.112398,0.137252
0.0155632,-0.0959251,0.136199
-0.108084,-0.0839618,0.137014
-0.0246214,-0.0895261,0.137279
0.0430197,-0.0893667,0.137217
-0.126206,-0.0633787,0.137164
-0.0903299,-0.0648125,0.128272
0.062767,-0.0696386,0.137364
0.0472672,-0.0468793,0.137517
0.0758411,-0.0453205,0.137336
-0.140049,-0.0361299,0.135472
-0.0556849,-0.0416053,0.132185
-0.0162181,-0.0383907,0.131479
-0.0721999,-0.0136785,0.137829
0.00845992,-0.0152806,0.127432
0.0563275,-0.0208859,0.137548
0.0837562,-0.0156824,0.13507
-0.0983721,-0.00574496,0.134944
-0.0533933,0.00648778,0.134828
0.0653611,0.00511657,0.137663
-0.127128,0.0171594,0.134589
-0.136684,0.0429085,0.136064
-0.0199561,0.0402407,0.130571
