x,y,z
-0.00165953,-0.116185,0.113789
-0.0266535,-0.103291,0.113817
0.0310868,-0.111825,0.113721
0.0561133,-0.0999935,0.11377
-0.0602186,-0.0866756,0.113765
-0.0127147,-0.0794789,0.113752
0.0117277,-0.0921387,0.113727
0.0366522,-0.0805087,0.113763
0.0821906,-0.0796223,0.113829
-0.0852234,-0.074081,0.113869
-0.0384263,-0.0698118,0.113798
0.0103898,-0.0645678,0.113828
0.058769,-0.0640462,0.113867
-0.0878849,-0.0457436,0.113788
-0.0630881,-0.0576759,0.113754
-0.014112,-0.0517973,0.113763
0.0835921,-0.0521588,0.113757
-0.0399527,-0.0422416,0.113763
0.0101856,-0.0370316,0.113761
0.0373957,-0.0329832,0.113711
0.108613,-0.0402027,0.113764
-0.106112,-0.0251156,0.113769
-0.0665422,-0.024335,0.114008
-0.0406944,-0.0147528,0.11377
-0.0141765,-0.0242492,0.113766
0.0644904,-0.0254569,0.113709
0.110049,-0.0127893,0.113769
-0.0876151,-0.00474023,0.113698
-0.0615696,0.00395717,0.114078
-0.00935466,0.00361371,0.113915
0.0178231,-0.00044916,0.113717
0.0446172,-0.00651034,0.113734
0.0836692,-0.0044815,0.114017
-0.108488,0.0178436,0.11418
-0.0812274,0.0232402,0.113829
-0.0354149,0.0122171,0.114276
0.00940227,0.0259286,0.113747
0.0361951,0.0200217,0.113754
0.0629065,0.0138589,0.113816
0.0881569,0.0241939,0.113815
0.113757,0.0143838,0.11375
-0.0447225,0.0380989,0.113937
-0.0171797,0.0327803,0.113769
0.0541638,0.0408823,0.11375
-0.0986458,0.0447859,0.114116
-0.0702075,0.0485103,0.113788
-0.026393,0.058581,0.11375
0.00069749,0.0536623,0.113755
0.0273679,0.0469321,0.113952
0.0789881,0.0523596,0.11366
0.10541,0.0453496,0.113761
-0.0873488,0.0700701,0.113798
-0.051791,0.0692605,0.113735
0.0299142,0.0743069,0.113689
0.056746,0.0684863,0.113693
-0.0694064,0.0915812,0.113787
-0.0239966,0.085778,0.113735
0.00321759,0.0810176,0.113757
0.081811,0.0797105,0.113951
-0.0451123,0.104586,0.113786
-0.0187238,0.112515,0.113714
0.0359513,0.109671,0.114222
0.0601587,0.0966464,0.113966
0.0087383,0.113378,0.11379
0.0160714,-0.114034,0.136696
-0.0479307,-0.104832,0.131212
0.0439377,-0.107035,0.137507
-0.0288797,-0.0852341,0.135745
0.0243639,-0.0877484,0.137703
0.0707042,-0.0923752,0.135826
0.075313,-0.0653235,0.136818
-0.0723836,-0.0465092,0.137543
-0.0466265,-0.0563159,0.136401
0.0331686,-0.0565749,0.126955
0.0584205,-0.0441161,0.132869
0.100905,-0.0552869,0.135455
-0.103732,-0.0417096,0.135951
-0.050799,-0.0291011,0.136072
0.0878749,-0.0287057,0.127585
-0.0830452,-0.0210868,0.136391
-0.00398726,-0.0130552,0.136749
0.0236158,-0.0191396,0.132931
-0.108496,-0.00375486,0.131584
0.0380411,0.00506302,0.137821
0.105518,0.00264818,0.137284
-0.0447223,0.0238135,0.137529
-0.0179015,0.0175296,0.136588
0.00884592,0.0111537,0.136992
0.0791159,0.0111621,0.137547
0.0017943,0.0387723,0.136921
0.0280209,0.0305774,0.137799
