x,y,z
-0.000841398,-0.115989,0.106174
-0.0540124,-0.101175,0.106243
-0.0283771,-0.111584,0.106216
0.0264701,-0.111911,0.106208
0.0521853,-0.102048,0.106183
-0.0766404,-0.085493,0.106092
-0.0361268,-0.0801378,0.106752
-0.0115291,-0.0907764,0.113097
0.0157755,-0.0872187,0.112133
0.0752213,-0.0869459,0.106123
-0.0582348,-0.0703964,0.119974
-0.012348,-0.0622425,0.10614
0.0449303,-0.0754796,0.10639
0.0945049,-0.0670362,0.106145
-0.101214,-0.0540432,0.118864
-0.0768374,-0.0551144,0.106381
-0.0503449,-0.047895,0.106213
0.0213344,-0.0608295,0.106342
0.0682425,-0.0589472,0.106374
-0.0918592,-0.0313897,0.106402
-0.0248426,-0.0374805,0.106673
0.00265385,-0.0392294,0.106554
0.0297615,-0.0346219,0.106239
0.056464,-0.0278945,0.10634
0.0815639,-0.0361047,0.113962
0.107052,-0.0424363,0.106092
-0.112587,-0.0132784,0.105911
-0.0652071,-0.0246955,0.106334
-0.0397685,-0.0142964,0.10675
0.0122017,-0.0134295,0.106455
0.0878832,-0.00894273,0.113574
0.113641,-0.0156874,0.106085
-0.087787,-0.00389261,0.113319
-0.0619635,0.00325175,0.1064
-0.0139236,-0.00511024,0.108179
0.0388954,-0.00678297,0.106362
0.0642992,0.00376923,0.107185
-0.0820859,0.0220581,0.106091
-0.0364449,0.0147075,0.10644
-0.00881777,0.0218119,0.106408
0.0174411,0.0135745,0.107391
0.0432194,0.0232208,0.106393
0.0875564,0.0184693,0.108069
0.114202,0.0119407,0.106204
-0.110558,0.0344284,0.106363
-0.0576549,0.0330969,0.117434
-0.0342046,0.0422272,0.106399
0.0186845,0.0410727,0.106619
0.0671383,0.0368347,0.106406
0.108896,0.0389289,0.106166
-0.0777662,0.0492717,0.106583
-0.00759272,0.0492231,0.106333
0.044021,0.0517779,0.106287
-0.0853168,0.0768261,0.107973
-0.0536719,0.0626616,0.106316
-0.0268952,0.0687109,0.108129
-0.00106742,0.0780582,0.106342
0.0226902,0.0671878,0.114466
0.068769,0.064281,0.106355
0.0962906,0.0636365,0.106341
-0.0679973,0.0940559,0.120675
-0.0452245,0.0891714,0.106218
0.0217446,0.0935075,0.106354
0.0456528,0.0792551,0.106198
0.0697678,0.0923848,0.10636
-0.019379,0.0984827,0.106285
0.0472461,0.104631,0.116677
0.00451029,0.115452,0.105938
-0.0146323,-0.113843,0.129705
0.0127744,-0.114195,0.129699
-0.0398503,-0.102901,0.129537
0.0383487,-0.104291,0.129679
0.0645619,-0.0958414,0.129629
-0.0667267,-0.0947134,0.129701
-0.0841445,-0.0730589,0.12895
-0.00732512,-0.0671105,0.132437
0.0281497,-0.0711926,0.130802
0.0849558,-0.0772417,0.12957
-0.0784744,-0.0460581,0.132437
-0.0326298,-0.0587916,0.12394
0.016354,-0.0462732,0.129871
0.0463455,-0.0526744,0.121725
0.0711081,-0.0517444,0.134394
0.100875,-0.0547749,0.129601
-0.111413,-0.0299155,0.126991
-0.0476131,-0.0308391,0.127315
-0.015482,-0.0410299,0.135872
0.0375103,-0.0285333,0.131558
0.110569,-0.0290498,0.129541
-0.0737568,-0.0188449,0.131705
-0.0249937,-0.0156055,0.131109
0.00209956,-0.0204697,0.131136
0.0603957,-0.013483,0.129341
0.0850358,-0.0223589,0.137456
-0.115734,0.00313736,0.127041
-0.0497417,-0.00358243,0.130114
-0.000314533,0.00766824,0.128802
0.0243702,-0.00451295,0.129523
0.0909514,0.00662427,0.13679
0.115899,-0.00207509,0.12954
-0.0976449,0.0238792,0.128194
-0.0722751,0.0135617,0.130075
-0.027247,0.0121909,0.132327
0.0473207,0.0106652,0.130528
0.0710484,0.0245623,0.130716
0.112032,0.0258321,0.129704
-0.0787106,0.0425817,0.134875
-0.023446,0.0394851,0.132004
0.00356409,0.0349763,0.129009
0.037679,0.0416768,0.130841
-0.100436,0.0554464,0.12098
-0.0412166,0.060474,0.130715
0.0633837,0.0510022,0.129789
0.0894557,0.0442583,0.124702
-0.0692883,0.0674921,0.12831
-0.00932863,0.0631176,0.129882
0.048863,0.0740235,0.132809
0.0830877,0.0779688,0.125618
-0.0284777,0.0848295,0.130369
-0.00140017,0.0893163,0.131829
0.0655807,0.0953574,0.137527
-0.0383312,0.109361,0.123251
0.0226072,0.112532,0.126094
-0.011707,0.114275,0.127015
-0.000816925,-0.116025,0.153273
-0.0541351,-0.101121,0.15284
-0.0286802,-0.111694,0.152922
0.0263804,-0.111874,0.153221
0.0521424,-0.102185,0.153105
-0.072023,-0.0800341,0.152635
-0.0170739,-0.0873221,0.148188
0.00871175,-0.0889061,0.138847
0.0309158,-0.0847363,0.154621
0.0751852,-0.0870084,0.153034
-0.0957987,-0.0647393,0.151932
-0.041915,-0.0780477,0.14081
0.0116531,-0.0652484,0.151938
0.0539701,-0.0726686,0.140038
0.0945388,-0.0671385,0.152969
-0.0481336,-0.0515954,0.14536
-0.0234237,-0.0603765,0.154279
0.0370181,-0.0509206,0.147538
-0.108101,-0.0405059,0.151543
0.0203596,-0.0273849,0.15279
0.0578931,-0.0324214,0.149216
0.107372,-0.0423883,0.152994
-0.114106,-0.0137299,0.149061
-0.0563349,-0.0240113,0.152281
0.113837,-0.0156652,0.152969
-0.0903892,-0.0010247,0.144416
-0.0131935,-0.00151903,0.151648
0.0140515,-0.000854809,0.155026
0.0408074,-0.00867897,0.15187
0.0665684,0.00449635,0.149217
-0.111685,0.0163341,0.150021
-0.0504835,0.0193228,0.14526
7.35573e-05,0.0226864,0.15396
0.0238095,0.0204399,0.14075
0.114275,0.0118003,0.152851
-0.106634,0.0433956,0.145127
0.0512456,0.0270901,0.15263
0.0794261,0.0420975,0.1502
0.10848,0.0398015,0.152858
-0.070064,0.0598224,0.154728
-0.0468773,0.045395,0.152983
-0.00488629,0.0497017,0.153454
0.0170177,0.0576505,0.139268
0.0481574,0.0544236,0.152758
-0.0942422,0.0678801,0.144744
-0.0474441,0.0759015,0.153114
0.0707001,0.0695222,0.148692
0.0968037,0.0628243,0.143859
-0.0749622,0.0873506,0.146305
0.0251413,0.0865152,0.138205
-0.0520255,0.102221,0.145835
-0.026661,0.111982,0.14896
0.0419433,0.107396,0.144515
0.00577401,0.115293,0.147627
0.00373131,-0.0906577,0.165912
-0.0489087,-0.0764966,0.16711
0.0686795,-0.0612274,0.160241
-0.0722007,-0.0522795,0.158529
0.0230713,-0.0499213,0.171186
-0.0847201,-0.0266589,0.155617
-0.0478887,-0.0426768,0.171318
-0.0284754,-0.0275742,0.156012
-0.00150279,-0.0423378,0.159535
0.0410042,-0.0292741,0.170661
0.0821814,-0.0361026,0.161044
-0.00708871,-0.0186142,0.172379
0.0648444,-0.0159946,0.170165
-0.0671464,0.00100618,0.158978
-0.0399495,-0.00268574,0.157739
0.0889044,-0.00788001,0.160399
-0.0897007,0.0144051,0.16721
0.0309133,0.016345,0.169582
0.0892314,0.0194733,0.162247
-0.0704239,0.0322949,0.159011
-0.0267822,0.0270838,0.156371
0.0203588,0.0401765,0.160107
-0.100426,0.0557753,0.168862
-0.0273033,0.0604991,0.164932
-0.0843493,0.0779642,0.170195
0.0223241,0.0671012,0.165052
0.0894731,0.0727755,0.168415
-0.0630573,0.0953256,0.170023
-0.020545,0.0857358,0.156624
0.00653168,0.0899307,0.158102
0.0451372,0.081125,0.159024
0.0697496,0.0923499,0.164944
-0.0392099,0.108834,0.172279
0.0190596,0.111674,0.170964
0.0458462,0.105503,0.171389
-0.00959958,0.114714,0.170426
-0.0148484,-0.113852,0.176507
0.0128452,-0.114146,0.177002
-0.041836,-0.107393,0.176191
0.0397918,-0.108602,0.176737
0.0645353,-0.0959985,0.176498
-0.0676086,-0.0944085,0.175729
-0.0242135,-0.0859973,0.174691
-0.0871166,-0.0752036,0.17545
-0.0646819,-0.0610442,0.183535
-0.0370308,-0.0622738,0.187223
-0.00474819,-0.0656721,0.17385
0.0214906,-0.0758222,0.180865
0.0479845,-0.0739272,0.173534
0.0849849,-0.0772869,0.17638
-0.102089,-0.0522698,0.175418
0.100897,-0.0548119,0.176288
-0.0795773,-0.037331,0.180425
-0.021296,-0.0417521,0.17842
0.00795669,-0.0360744,0.189373
0.0632631,-0.0425201,0.179679
0.111564,-0.0292862,0.176388
-0.111701,-0.0253546,0.173669
-0.0882994,-0.0109918,0.178124
-0.0592908,-0.0188772,0.178908
-0.0321186,-0.0170194,0.183749
0.01914,-0.0133432,0.178928
0.0861771,-0.02432,0.185464
-0.114733,0.00186862,0.172696
-0.0676089,0.00620445,0.186293
-0.0227457,0.0083593,0.175975
0.0445374,-0.00432729,0.184352
0.0904142,0.00276252,0.185627
0.11584,-0.00210435,0.176286
-0.047704,0.019485,0.172698
