x,y,z
-0.0432157,-0.13636,0.11375
-0.0151069,-0.137344,0.113773
0.0116492,-0.143901,0.113729
0.0386828,-0.138718,0.113759
-0.0677293,-0.123843,0.113681
0.0258987,-0.114424,0.113732
0.0631834,-0.126196,0.113774
-0.0884355,-0.103401,0.113676
-0.060495,-0.0965195,0.114347
-0.0332398,-0.110724,0.113754
-0.00572814,-0.1099,0.113758
0.0501956,-0.101349,0.113769
0.0838064,-0.108025,0.113769
0.00618628,-0.0850527,0.113663
0.0712297,-0.0829444,0.113748
0.100062,-0.0858712,0.113748
-0.0836459,-0.0762664,0.113731
-0.0421251,-0.0759334,0.11372
-0.014974,-0.0674388,0.113775
0.0327047,-0.0777365,0.113772
-0.111929,-0.0558597,0.113705
-0.0868119,-0.0438647,0.113756
-0.0630643,-0.0579464,0.113775
-0.0359974,-0.0490468,0.113805
0.0110835,-0.0580054,0.113768
0.0535683,-0.0597376,0.113719
0.0805278,-0.0545517,0.113708
0.111167,-0.0606837,0.113762
-0.115925,-0.0286989,0.113703
-0.0539189,-0.0261398,0.113757
-0.00991231,-0.0402154,0.113755
0.0208391,-0.0321914,0.113732
0.0602101,-0.0329792,0.113697
0.0884795,-0.0282043,0.113778
0.115485,-0.0335002,0.113946
-0.0807517,-0.0169953,0.113751
-0.0273585,-0.0188893,0.113834
-0.000186933,-0.0144479,0.113795
0.0409292,-0.0133474,0.11378
-0.104457,-0.00285746,0.113774
-0.0444713,0.00270132,0.113737
0.0209848,0.00497195,0.118733
0.0707127,-0.0072095,0.113753
0.112169,-0.00616476,0.113777
-0.101061,0.0244878,0.113753
-0.07422,0.00986093,0.11375
-0.00498582,0.0126565,0.113759
0.0480004,0.0132755,0.113789
0.0758343,0.0198493,0.113826
0.10338,0.0199418,0.113763
-0.0784976,0.0402588,0.113872
-0.053501,0.0287195,0.11378
-0.0260115,0.0304367,0.113777
0.022256,0.0321045,0.113761
0.0565196,0.039491,0.113754
-0.0174821,0.056642,0.113761
0.0100741,0.0568155,0.113797
0.0851346,0.0472327,0.113577
-0.0656044,0.0646121,0.113724
-0.0402999,0.0753866,0.113731
0.0649504,0.0658928,0.113637
-0.014254,0.0841204,0.113721
0.0132499,0.0842515,0.113701
0.040273,0.0784619,0.113641
-0.0293753,-0.141242,0.137009
-0.00207001,-0.145518,0.137471
0.0252078,-0.14183,0.137603
0.0510621,-0.132505,0.137662
-0.0782489,-0.113786,0.136816
-0.0521029,-0.123989,0.136733
0.00899043,-0.119777,0.134768
0.0742498,-0.117629,0.137782
-0.0378093,-0.096705,0.136947
0.0938234,-0.0981369,0.13781
-0.0900665,-0.0889292,0.137306
-0.0110668,-0.0910955,0.134042
0.0221445,-0.0956225,0.133307
-0.0598815,-0.0755435,0.134752
-0.0290372,-0.0705961,0.137233
0.0509527,-0.0777164,0.134346
0.0791052,-0.069763,0.136556
0.10636,-0.0736632,0.137539
-0.0837252,-0.0599687,0.135864
0.032674,-0.0513879,0.129468
0.0701687,-0.0437822,0.136918
0.0972079,-0.0479727,0.134447
-0.102281,-0.0395569,0.136129
-0.0685017,-0.0371226,0.134363
0.00171745,-0.0324647,0.137462
-0.113715,-0.014464,0.136975
0.0241603,-0.0166886,0.136175
0.0503832,-0.024675,0.137929
0.0794251,-0.0178578,0.137664
-0.0626,-0.0072432,0.131947
-0.0237881,0.00381672,0.131828
0.0588656,0.00150567,0.136979
0.0942819,0.00521039,0.135197
-0.10738,0.0121638,0.137539
-0.0480482,0.0153304,0.137916
-0.0949542,0.0365982,0.137713
-0.00186077,0.036202,0.127656
0.0487549,0.0278479,0.137438
0.0957469,0.0350469,0.135474
-0.0760725,0.0564455,0.137702
-0.0410203,0.0487029,0.128062
0.0356156,0.0533034,0.125215
0.0754683,0.05691,0.137277
-0.0533815,0.0717988,0.13759
0.0525298,0.0720606,0.137268
-0.0279175,0.081982,0.137448
-0.000461674,0.0815005,0.13739
0.0269884,0.0821181,0.13734
-0.0176552,-0.116797,0.141048
-0.0613367,-0.0977271,0.151033
0.0465421,-0.10567,0.14072
0.0692534,-0.0924126,0.148577
-0.110416,-0.0656491,0.139213
-0.000579867,-0.0657568,0.139216
0.0269267,-0.0721555,0.146636
-0.0487054,-0.0524497,0.145855
-0.0230767,-0.0439778,0.140309
0.0194342,-0.0465395,0.153079
0.0479189,-0.0490199,0.152243
0.116062,-0.0304388,0.143881
-0.0866294,-0.0173823,0.140685
-0.0438508,-0.025944,0.13938
-0.0190365,-0.0178618,0.148063
0.00264066,0.000303145,0.138772
0.0336804,0.00680609,0.146729
-0.0754343,0.0173761,0.140181
0.0740763,0.0223042,0.146699
-0.0592963,0.03782,0.149076
-0.0252484,0.0303924,0.141317
0.0214941,0.0308769,0.141246
-0.0362531,0.0516143,0.155087
-0.0133423,0.057406,0.14096
0.0141939,0.0574303,0.142057
0.0428299,0.0506598,0.151672
-0.0433839,-0.135987,0.160121
-0.0157816,-0.141844,0.160967
0.0117909,-0.144028,0.161573
-0.0682969,-0.123623,0.160343
-0.0248161,-0.116699,0.167605
0.00190224,-0.118492,0.161293
0.0288089,-0.121316,0.155613
0.0552313,-0.124,0.163473
-0.0879322,-0.104057,0.160439
0.0800371,-0.112115,0.164196
-0.10239,-0.0807513,0.160533
-0.0216138,-0.0906012,0.159463
0.00621096,-0.0920065,0.155369
0.0351404,-0.0931748,0.162422
-0.0756507,-0.0750833,0.157329
-0.0453443,-0.0767368,0.158395
-0.0223922,-0.0641978,0.167278
0.00499005,-0.0668395,0.166224
0.0315402,-0.0625133,0.171963
0.0546246,-0.0737122,0.162259
0.0910442,-0.0771097,0.16017
-0.101956,-0.053267,0.162344
-0.0751089,-0.0476664,0.159086
0.074795,-0.0549889,0.161889
0.112203,-0.0547535,0.156492
-0.115967,-0.0285082,0.160352
-0.0579474,-0.0267217,0.163873
-0.0333799,-0.0390281,0.165377
-0.00622447,-0.0421173,0.162017
0.0665874,-0.0288223,0.159739
0.0933702,-0.0348843,0.158808
-0.0894969,-0.0257329,0.167451
0.00902299,-0.0192251,0.160493
0.0357956,-0.0259912,0.161181
0.0855534,-0.0088389,0.162967
-0.10429,-0.00355542,0.160486
-0.0706461,-0.00307512,0.157923
-0.0420264,-0.00461036,0.156699
0.112323,-0.00569729,0.155196
-0.10126,0.0242269,0.161495
-0.0738221,0.0226559,0.167238
-0.0411234,0.0224451,0.163613
-0.0154559,0.00954421,0.157453
0.0115885,0.011224,0.162433
0.0556363,0.00952814,0.163129
0.103102,0.0201038,0.15699
-0.00189712,0.0341879,0.155414
0.0349144,0.0277741,0.165066
0.0610574,0.0363166,0.166521
-0.0856902,0.0468501,0.161531
-0.00459989,0.059027,0.167017
0.0228776,0.0586254,0.168896
0.0859993,0.046098,0.160142
-0.0655569,0.0655968,0.161449
-0.0409919,0.0780855,0.161336
0.064937,0.0659618,0.16089
-0.0141416,0.0842062,0.161154
0.0133317,0.0842888,0.161017
0.0403212,0.0784999,0.161002
-0.0306399,-0.141055,0.18405
0.0126492,-0.143807,0.189139
0.0358217,-0.140153,0.174486
-0.0781348,-0.113874,0.184098
-0.0558613,-0.130022,0.183941
-0.0059478,-0.117696,0.187632
0.0705586,-0.121436,0.188278
-0.0489081,-0.105295,0.17434
