x,y,z
-0.0296834,-0.125418,0.113739
0.00229819,-0.12228,0.113732
0.0297228,-0.124837,0.113774
-0.0556591,-0.111979,0.113697
-0.0176865,-0.100695,0.113745
0.0255014,-0.0971452,0.113741
-0.0788404,-0.0956273,0.113736
-0.0421009,-0.0880172,0.113772
0.0529849,-0.095584,0.113775
-0.0907781,-0.0636768,0.113766
-0.0645488,-0.0720741,0.11375
0.00434603,-0.0746972,0.113964
0.0297093,-0.0640123,0.113705
0.0713069,-0.0750615,0.113774
0.0987049,-0.0728771,0.113741
-0.0611206,-0.0435058,0.113777
-0.0395246,-0.0605963,0.113774
-0.0126875,-0.0527035,0.113774
0.0573027,-0.0513795,0.113763
0.0840699,-0.0438391,0.113766
-0.109308,-0.0433108,0.113516
-0.085156,-0.0300638,0.113781
-0.0328325,-0.0338958,0.113762
0.012823,-0.0422926,0.113737
0.0381713,-0.0316808,0.114938
0.11158,-0.0423894,0.113752
-0.114545,-0.0162305,0.113744
-0.0584306,-0.0146655,0.113726
-0.00731956,-0.0234941,0.113778
0.0182119,-0.01283,0.113705
0.0645159,-0.0239221,0.113746
0.0885146,-0.0105097,0.113769
0.115906,-0.0126643,0.113753
-0.0883139,-0.00270129,0.113782
-0.0291306,-0.00662098,0.113772
-0.00367,0.0038288,0.113789
0.0436784,-0.00210358,0.113752
-0.112095,0.0111888,0.113739
-0.0759512,0.02192,0.113759
-0.049862,0.0114785,0.113727
0.0217472,0.0145743,0.113805
0.0471623,0.0256708,0.113766
0.0689527,0.00884853,0.113779
0.111511,0.0147706,0.113759
-0.102317,0.0369477,0.113736
-0.054028,0.0387202,0.113778
-0.000273887,0.0311338,0.113743
0.0255534,0.0427581,0.113757
0.0738043,0.0359681,0.113846
0.101022,0.0402363,0.113739
-0.0837665,0.0573027,0.11376
-0.0264464,0.0454167,0.113743
0.0529758,0.0540072,0.113778
-0.0223382,0.0725742,0.115228
0.00523536,0.0734157,0.113756
0.0831477,0.0643292,0.11367
-0.0677852,0.079744,0.113714
-0.0432851,0.0922866,0.113724
0.037953,0.0950596,0.11371
0.0625896,0.0827021,0.113684
-0.016663,0.0994391,0.11376
0.0108092,0.100354,0.113749
-0.0433382,-0.120599,0.137113
-0.0132695,-0.128048,0.135671
0.0157512,-0.125435,0.137573
0.0501624,-0.117187,0.130576
-0.0693037,-0.106917,0.136883
0.00403012,-0.100643,0.130583
0.0741528,-0.101958,0.131588
-0.093562,-0.0826588,0.133504
0.0215896,-0.0798873,0.134831
-0.0203958,-0.0761891,0.125933
0.0482716,-0.0683995,0.133422
-0.10624,-0.05816,0.136148
-0.079725,-0.0510685,0.136249
-0.0449454,-0.0444946,0.136073
0.072563,-0.0542395,0.136503
0.104871,-0.0578439,0.135933
-0.108771,-0.0295768,0.137035
-0.0662834,-0.0271186,0.136957
0.108474,-0.0267481,0.13617
-0.044647,-0.0101142,0.137056
-0.021602,-0.025066,0.137443
0.00267792,-0.0108113,0.136233
0.0551413,-0.0124224,0.13693
0.0809748,-0.0256027,0.135711
-0.114179,-0.00251306,0.137644
-0.0678074,0.00422952,0.133276
0.0291602,-0.00333055,0.13707
0.0821735,0.00184042,0.137885
0.110736,0.000628479,0.137329
-0.108517,0.0244895,0.13751
-0.0470313,0.025394,0.137286
-0.0248591,0.0193089,0.122133
0.00216027,0.0170842,0.137305
0.0568333,0.0150637,0.137726
0.0973694,0.0247673,0.136246
0.0458665,0.040339,0.137019
-0.0962724,0.0497226,0.137299
-0.00514914,0.0533006,0.129304
0.0941048,0.05393,0.13654
-0.0779771,0.0702317,0.137361
-0.0472789,0.0638613,0.122994
0.0312508,0.0690051,0.121683
0.0737155,0.0743973,0.137359
-0.0556749,0.0863257,0.137538
-0.00293092,0.0953334,0.137292
0.0503971,0.0890413,0.137435
-0.0304222,0.0972933,0.137483
0.024472,0.0981945,0.13747
0.0374959,-0.123641,0.154405
-0.0212476,-0.10232,0.141268
0.0195652,-0.102355,0.1531
0.0620367,-0.111116,0.155009
-0.0419999,-0.0843132,0.141061
-0.00307865,-0.0796032,0.147065
0.0438066,-0.093697,0.143427
0.0676752,-0.0809424,0.148209
0.0933673,-0.0829295,0.138785
-0.0680276,-0.0755031,0.140816
-0.0198449,-0.0540247,0.14223
0.0256867,-0.0529368,0.138526
0.00246171,-0.0382332,0.138859
0.026304,-0.0277597,0.149763
0.0496121,-0.0393184,0.139616
-0.0885166,-0.0116484,0.141951
-0.0206617,0.00200851,0.14306
0.029071,0.0217371,0.148421
-0.0800004,0.0278151,0.14033
0.0735947,0.035812,0.144747
-0.0615472,0.048462,0.140819
-0.028749,0.0456296,0.141196
0.0190058,0.0460286,0.140282
-0.0444047,0.0663716,0.15281
-0.0195224,0.0725638,0.142732
0.0123024,0.0727304,0.141342
0.0406314,0.0653038,0.147329
-0.056686,-0.113842,0.160184
-0.0273111,-0.125828,0.15928
-2.59063e-06,-0.130124,0.159691
-0.0336643,-0.0997608,0.165718
-0.00582751,-0.103548,0.164071
-0.082235,-0.0940088,0.157346
-0.0570373,-0.0851534,0.164099
0.0533684,-0.0879557,0.170712
0.0809954,-0.0952919,0.16743
-0.099,-0.0722497,0.158417
-0.0438223,-0.0619819,0.157279
-0.0215942,-0.0750556,0.166939
0.0295293,-0.0779621,0.16113
0.0877878,-0.0635683,0.157433
-0.111248,-0.0448811,0.159688
-0.0215933,-0.0475734,0.168921
0.00303555,-0.0559814,0.159906
0.0294479,-0.0507223,0.165654
0.0546744,-0.0590594,0.158524
-0.0855953,-0.0349882,0.157798
-0.0609412,-0.0428498,0.167249
-0.0389441,-0.0287614,0.158526
0.0507274,-0.0333065,0.167292
0.0765965,-0.0385923,0.159548
0.111543,-0.0429794,0.158094
-0.115589,-0.0177214,0.160591
-0.089118,-0.0103338,0.169507
-0.0632209,-0.0158619,0.161882
-0.000764053,-0.0221879,0.160973
0.0694276,-0.0120382,0.16048
0.100197,-0.0135353,0.158894
-0.0435288,0.00764428,0.157993
-0.0233338,-0.00832397,0.1684
0.0127874,0.00171222,0.158587
0.0419982,-0.00803379,0.160909
-0.105416,0.010043,0.160731
-0.0716443,0.010283,0.159864
-0.0165347,0.0250269,0.157663
0.084675,0.01066,0.163871
0.111328,0.0163756,0.159855
-0.102553,0.0374065,0.161031
-0.0712092,0.0379216,0.164352
-0.0434096,0.0360718,0.162433
0.00945026,0.0276924,0.167137
0.052443,0.028858,0.16117
0.100402,0.0416268,0.160163
-0.0877014,0.0605208,0.16114
-0.0246477,0.059823,0.170855
-0.00359462,0.049453,0.156497
0.0313595,0.0461955,0.164863
0.0583735,0.0553407,0.165915
-0.00266068,0.0758688,0.164263
0.024376,0.0726037,0.16834
0.083992,0.0639757,0.160604
-0.0681892,0.0799594,0.161208
-0.043384,0.092603,0.161309
0.0381252,0.0953403,0.161165
0.0627956,0.0827508,0.16109
-0.0167262,0.0993641,0.161215
0.0107215,0.100411,0.161159
-0.042306,-0.119519,0.182841
-0.0148426,-0.121079,0.18349
0.0122623,-0.125805,0.183947
0.0394842,-0.122698,0.18189
-0.0720592,-0.104245,0.180804
0.0218751,-0.100255,0.180344
0.0639538,-0.110214,0.183051
-0.0914729,-0.0848169,0.181539
-0.047508,-0.0930967,0.188581
-0.0182401,-0.0940458,0.187995
0.00469746,-0.079884,0.173489
-0.0686012,-0.0695974,0.183665
-0.041223,-0.0666188,0.184315
0.0317013,-0.0758325,0.188497
0.0562839,-0.0637325,0.185605
0.0969336,-0.0766099,0.179827
-0.105461,-0.0596358,0.182033
-0.081966,-0.0455521,0.184822
0.0121045,-0.0566295,0.186225
0.0817539,-0.0533984,0.182281
0.109268,-0.0523657,0.183772
-0.105173,-0.0308158,0.182593
-0.0313017,-0.0281123,0.185764
-0.00396826,-0.0342828,0.185419
0.0211679,-0.0269903,0.17688
-0.0686928,-0.0216564,0.188238
0.0439815,-0.015662,0.187295
0.0868973,-0.0241516,0.180584
0.114342,-0.0255973,0.179269
-0.114412,-0.00281554,0.183332
-0.0472406,-0.00560532,0.181819
-0.0035074,0.00677714,0.180163
0.0585063,0.00712243,0.176941
0.107423,0.000890494,0.182256
-0.109349,0.024193,0.184117
-0.0834016,0.0151525,0.184289
-0.0566296,0.0202754,0.180687
-0.0295312,0.0157374,0.180214
0.0318589,0.0135539,0.174557
-0.0362098,0.0409062,0.189322
-0.00929127,0.0332273,0.18656
0.0427053,0.035305,0.187446
0.0765831,0.035563,0.172586
0.104511,0.0282372,0.183758
-0.0963987,0.0496189,0.184888
-0.0548941,0.0568355,0.176438
0.00958048,0.0523095,0.180542
0.0942218,0.0538216,0.183992
-0.0780577,0.0701976,0.184973
0.0422195,0.0628445,0.186934
0.0742201,0.0739361,0.184385
-0.0557907,0.0863253,0.185014
0.0505369,0.0890233,0.18486
-0.0303103,0.097375,0.185058
-0.00301191,0.101505,0.184987
0.0245372,0.0982722,0.184834
-0.0297981,-0.125536,0.206499
-0.00259631,-0.129839,0.20673
-0.0597828,-0.112314,0.203977
0.0178733,-0.109701,0.205845
0.0428001,-0.100365,0.198125
-0.0800388,-0.0936837,0.204933
0.00799363,-0.0845397,0.200458
0.0820542,-0.0935751,0.195454
-0.0986921,-0.072834,0.205096
0.0756816,-0.068398,0.204572
-0.11123,-0.0457211,0.205011
-0.05289,-0.0435215,0.193748
-0.0220351,-0.0514653,0.197016
0.0379611,-0.0438371,0.190866
0.0153027,-0.036715,0.204966
0.0638002,-0.0343366,0.191502
-0.114943,-0.0184617,0.205918
-0.0476702,-0.0190086,0.205855
0.115744,-0.0109444,0.205673
-0.0910315,-0.00808158,0.196877
-0.0646189,0.00324424,0.20124
-0.025425,-0.00438238,0.198565
0.0191759,-0.00386301,0.191689
0.0417153,0.00610028,0.20402
0.0813088,0.00071298,0.190981
-0.0249654,0.0223134,0.206519
0.0155276,0.023947,0.194108
0.063867,0.022311,0.199271
-0.0713051,0.0407998,0.191694
-0.0158797,0.0525836,0.205012
0.0245263,0.0481898,0.203598
0.065496,0.0494974,0.193606
-0.0357024,0.0697976,0.193988
-0.00887914,0.0752931,0.191085
0.018273,0.0737252,0.19547
0.0373536,-0.123857,0.219088
-0.0350963,-0.0986724,0.212453
-0.00805959,-0.103461,0.212448
0.065544,-0.109499,0.210542
-0.0572793,-0.0790805,0.210164
0.0906053,-0.0857062,0.220781
-0.0285516,-0.0720224,0.214049
0.0497262,-0.0761849,0.209297
0.102843,-0.0650111,0.207341
-0.0754217,-0.0584203,0.208294
-0.0491185,-0.0542622,0.218835
0.000347983,-0.0594157,0.210988
0.0334885,-0.0548903,0.215661
0.0594019,-0.04562,0.216207
-0.0873754,-0.0326766,0.208553
-0.0643764,-0.0317918,0.223467
-0.0267001,-0.0383856,0.220833
0.0399183,-0.0266044,0.212254
0.0852712,-0.0427254,0.207412
0.11238,-0.0382208,0.207095
-0.0075039,-0.0220215,0.209775
0.0170352,-0.0124022,0.217778
0.0625456,-0.0117457,0.207208
0.0893739,-0.0158358,0.211724
-0.0425554,0.00483281,0.218536
-0.00131346,0.00543578,0.20756
-0.112438,0.00990959,0.207392
-0.0864039,0.0109439,0.216197
0.0211719,0.0155966,0.219733
0.0851071,0.0141463,0.214704
0.11148,0.0161892,0.207392
-0.0985426,0.0340241,0.207457
-0.0747931,0.0354589,0.221414
-0.0527339,0.0275515,0.206968
-0.035289,0.0427062,0.221887
-0.000579701,0.0319575,0.214952
0.0441322,0.0304225,0.216713
0.0749535,0.0396907,0.217546
0.100565,0.0414478,0.207635
-0.0878543,0.0604635,0.208683
-0.0549814,0.0559063,0.207891
0.0530703,0.056368,0.21805
-0.0263653,0.0734356,0.219635
0.000964774,0.0755717,0.216818
0.0303936,0.0718041,0.220131
0.084445,0.0637264,0.207747
-0.0682056,0.0799979,0.208751
-0.0432775,0.092257,0.208784
0.0381444,0.095442,0.208564
0.0621166,0.0803639,0.208189
-0.0165496,0.0989884,0.208828
0.0109622,0.0999758,0.208651
-0.0466997,-0.11875,0.227151
-0.0164705,-0.127656,0.230431
0.0122496,-0.128254,0.22984
0.0566083,-0.114063,0.236139
-0.0655738,-0.0986676,0.227839
