x,y,z
-0.0363382,-0.117609,0.117428
-0.00887915,-0.119473,0.113743
0.018865,-0.120498,0.114273
-0.0711536,-0.0983289,0.114222
0.0454469,-0.112919,0.114356
-0.0444631,-0.0911392,0.113699
-0.0170252,-0.0930964,0.11499
0.0195865,-0.0929936,0.113757
0.0460469,-0.0854439,0.114104
0.0742824,-0.0926966,0.114157
-0.0997786,-0.0641831,0.114674
-0.0722958,-0.0707522,0.113916
-0.0302483,-0.0674106,0.114419
0.009328,-0.0674858,0.113788
0.0660965,-0.0664571,0.113813
0.0945145,-0.0725948,0.114013
-0.080149,-0.0442453,0.114002
-0.0529566,-0.0509355,0.113725
-0.0103062,-0.0481134,0.113871
0.036301,-0.0596644,0.115406
0.0832343,-0.0448332,0.1142
-0.111031,-0.0378095,0.113952
-0.0323836,-0.0317146,0.115581
0.01682,-0.040092,0.113696
0.0560086,-0.0398992,0.11381
0.110616,-0.0419717,0.11405
-0.0912077,-0.0187243,0.113773
-0.0615259,-0.0237907,0.113721
-0.00316709,-0.0209623,0.113916
0.0361944,-0.0204961,0.113786
0.0674767,-0.0145721,0.114292
0.094509,-0.0194623,0.113833
-0.114162,-0.0031807,0.114349
-0.0799269,0.0063825,0.113997
-0.0524181,0.0024188,0.113753
-0.025752,-0.00509375,0.11422
0.0146505,0.00177184,0.113752
0.047777,0.00485696,0.11391
0.0857568,0.00683009,0.114045
0.114892,-0.000752045,0.114086
-0.0318032,0.0216628,0.114101
-0.0013738,0.0242078,0.114138
0.0291515,0.0251227,0.113932
0.108317,0.026051,0.117586
-0.0954884,0.0297157,0.113855
-0.0616748,0.0282543,0.115146
0.0575028,0.0319329,0.113842
0.0853443,0.0410169,0.114925
-0.0768852,0.0523905,0.114021
-0.0496433,0.0608454,0.114008
-0.0218845,0.0505981,0.11382
0.00651572,0.0506605,0.114225
0.0375591,0.051335,0.115551
0.0641691,0.0588327,0.114985
0.0234725,0.075267,0.114572
-0.00653912,0.0785451,0.11543
0.0616805,-0.104665,0.135801
-0.0858006,-0.0829734,0.134586
0.00367021,-0.0954677,0.136035
0.0254404,-0.0782942,0.137717
-0.0527237,-0.0722697,0.133394
-0.0117968,-0.0728583,0.134115
-0.0288396,-0.0513954,0.137288
0.00770203,-0.0537511,0.137623
0.0978815,-0.0565394,0.136561
-0.0521535,-0.0367765,0.137305
-0.0606863,-0.0106412,0.137742
0.0085095,-0.0112256,0.137325
-0.0943406,-0.00278793,0.136389
-0.0431206,0.0399868,0.132628
0.02149,0.0413672,0.137345
-0.0300461,0.0704523,0.131508
0.0103384,0.066515,0.137596
0.0479682,0.0713278,0.134671
-0.0420686,-0.114486,0.148901
-0.0157202,-0.114911,0.140282
0.0125736,-0.121481,0.141032
-0.0623704,-0.0972461,0.140446
0.0345303,-0.104493,0.14044
-0.0324411,-0.0906784,0.138421
0.052606,-0.0801411,0.144351
0.0818865,-0.0854654,0.140442
-0.103214,-0.0548255,0.144176
-0.0763272,-0.0567279,0.139164
0.0401269,-0.055668,0.143495
0.0706146,-0.0589722,0.140339
-0.111747,-0.0284273,0.140017
-0.0817072,-0.0297726,0.140978
-0.00947434,-0.0320933,0.138559
0.02566,-0.0327244,0.138927
0.0537189,-0.0312658,0.141387
0.0818935,-0.0329217,0.138876
0.111345,-0.0314761,0.141043
-0.0335916,-0.0164965,0.139252
-0.0147397,0.00332651,0.138293
0.0389704,-0.00825943,0.13961
0.0673628,-0.00735517,0.142138
0.0971712,-0.0047355,0.13817
-0.100481,0.0240953,0.141482
-0.0711119,0.0147755,0.139265
-0.0416741,0.0102235,0.13794
0.0198556,0.0139344,0.138349
0.0477789,0.0180688,0.13914
0.0801773,0.0169911,0.139029
0.108031,0.0200278,0.144475
-0.075079,0.0421585,0.139692
-0.0212935,0.026359,0.151894
0.0855003,0.0434413,0.143994
-0.00871741,0.0466165,0.137946
0.0569045,0.044124,0.138992
-0.00291017,-0.123017,0.164452
0.0271463,-0.119025,0.1643
-0.064477,-0.103301,0.169059
0.0588477,-0.104826,0.163522
-0.0361013,-0.0924495,0.171699
-0.00849324,-0.0933831,0.166423
0.0191205,-0.0927956,0.162332
0.0823867,-0.0873799,0.168997
-0.0914214,-0.0759068,0.161376
-0.0622275,-0.0774352,0.160251
-0.027646,-0.0709291,0.156813
0.00684331,-0.0681909,0.161082
0.040696,-0.0765709,0.168927
-0.110208,-0.0437741,0.172087
-0.0843023,-0.0495375,0.165132
-0.0486735,-0.053304,0.159019
-0.0125121,-0.0484929,0.162288
0.0298276,-0.0501886,0.168479
0.0588843,-0.0557919,0.165932
0.0861177,-0.0603084,0.163126
0.109259,-0.0456152,0.166445
-0.0632601,-0.0293371,0.161402
0.00843853,-0.0317206,0.168098
0.0704534,-0.0307284,0.163938
-0.0996452,-0.0199287,0.163826
-0.0273971,-0.0254235,0.165888
0.0375466,-0.0232045,0.163419
0.096401,-0.0213575,0.165109
-0.103338,0.00775664,0.165232
-0.0773706,-0.00487489,0.158839
-0.0479875,-0.00617999,0.161665
0.000957603,-0.00534057,0.163503
0.0286454,0.00293148,0.16259
0.0837511,0.00273469,0.162531
0.11527,-0.00251178,0.158844
-0.0504757,0.0219084,0.161337
0.00794645,0.0238777,0.162099
0.0637833,0.0221852,0.161709
-0.0854119,0.0316613,0.164038
0.0358865,0.0326608,0.159768
0.0924399,0.0278903,0.16869
-0.0613949,0.0482931,0.162821
-0.0342137,0.0505464,0.156646
0.0110398,0.0518479,0.161971
0.0672723,0.0548628,0.163935
-0.0124355,0.0683777,0.157055
0.0388179,0.0609682,0.159091
-0.0288186,-0.119007,0.17265
0.0127536,-0.113178,0.189019
0.0100273,-0.0844789,0.187098
-0.0761675,-0.0720197,0.183946
-0.0483266,-0.071171,0.184205
-0.0152288,-0.0703968,0.18128
0.0634495,-0.0738025,0.186587
0.096562,-0.0707379,0.187427
-0.0621132,-0.0471888,0.182616
-0.033123,-0.0478857,0.18159
0.051846,-0.0393855,0.189126
-0.0788174,-0.0200121,0.1823
-0.0467027,-0.023549,0.185359
-0.00933569,-0.0193938,0.186695
0.025636,-0.0126216,0.185941
-0.0751577,0.00831245,0.18316
-0.0478159,0.00617874,0.186361
-0.0235497,0.00335131,0.172621
0.0590695,-0.00866976,0.175973
0.102784,0.00662014,0.18381
0.00632503,0.0102067,0.18657
0.043383,0.0120099,0.185062
0.0759101,0.013509,0.189155
-0.036552,0.0321188,0.184872
-0.0115322,0.0394621,0.174066
0.0242406,0.0318654,0.184615
0.0588347,0.0349009,0.185807
0.0478044,0.0603998,0.187725
-0.0374924,0.0698,0.178129
-0.00736109,0.0652131,0.184645
-0.0270419,-0.118078,0.202868
0.0410333,-0.114967,0.189728
-0.0560662,-0.105756,0.196357
0.0652717,-0.100051,0.195215
-0.0142251,-0.0952895,0.194287
0.034028,-0.0902933,0.199414
-0.0321361,-0.063782,0.205906
0.0305231,-0.0640349,0.192317
-0.0881616,-0.0465378,0.192384
0.000965594,-0.0508457,0.193502
0.0787589,-0.0499911,0.190515
0.107136,-0.0465895,0.199483
-0.0212581,-0.0378116,0.205808
0.0254078,-0.0374049,0.197965
-0.108621,-0.015999,0.189998
0.047348,-0.0146621,0.2028
0.0838267,-0.0173538,0.193179
0.111184,-0.018628,0.192081
-0.0201069,0.00720981,0.199675
-0.110149,0.0166713,0.192198
-0.0524477,0.0253273,0.206838
0.0258194,0.0107653,0.206527
-0.0793007,0.0365318,0.193168
0.00119497,0.0379259,0.198501
-0.0597534,0.0572578,0.190081
-0.0278908,0.0577781,0.202324
0.0200831,0.0626414,0.1946
-0.000445295,-0.119111,0.214762
0.0359603,-0.113856,0.217129
-0.0676187,-0.101424,0.222677
-0.0850906,-0.0846744,0.207034
-0.0360603,-0.092906,0.211227
-0.010701,-0.0946238,0.222404
0.0168741,-0.0918017,0.220795
0.0555187,-0.088,0.219254
0.0204334,-0.0629874,0.218431
0.0503204,-0.0611237,0.213277
0.0811024,-0.0761526,0.212791
-0.102066,-0.0592899,0.21315
-0.0645874,-0.0576518,0.210333
-0.112034,-0.0308766,0.213032
0.00574347,-0.0396018,0.218685
0.0678122,-0.0382711,0.215907
-0.082907,-0.0254225,0.209874
-0.0394734,-0.0127041,0.209605
-0.0121119,-0.0153004,0.219149
-0.104012,0.00359201,0.215836
-0.0653602,0.000972457,0.208379
0.00188585,0.00849591,0.220906
0.0897818,0.00269691,0.210941
0.0589548,0.0132134,0.212129
-0.0223642,0.0318051,0.213084
0.0377705,0.0371987,0.209245
-0.0773843,0.0571999,0.211706
-0.00892321,0.0622315,0.223159
0.0202053,0.0612327,0.222265
-0.0215154,-0.118771,0.232431
-0.0797405,-0.0739974,0.232634
-0.051741,-0.0630626,0.23707
0.0707373,-0.0640885,0.236567
-0.0242126,-0.0525631,0.230529
0.106431,-0.0517567,0.236285
-0.0628428,-0.034197,0.228566
-0.03468,-0.0264901,0.23425
0.0422817,-0.0371669,0.225157
0.0926078,-0.0274708,0.230195
-0.0794821,-0.00499746,0.233823
-0.0277903,0.00637914,0.22692
0.0391183,-0.00839027,0.228936
0.0713635,-0.00692318,0.233152
0.11444,0.00368314,0.237261
-0.0557286,0.00928638,0.232998
-0.0864043,0.0278973,0.23283
-0.0142556,0.0318716,0.239564
0.00861463,0.0354807,0.224803
0.0618956,0.0403656,0.224636
0.102706,0.0358052,0.236408
-0.0399401,0.0492955,0.225605
-0.0404856,-0.113572,0.251589
0.0033472,-0.115952,0.246147
-0.056853,-0.0887611,0.24732
-0.0169363,-0.0837733,0.247624
0.0356506,-0.0904466,0.243324
0.00896754,-0.0723153,0.243757
-0.102165,-0.0467228,0.247905
0.0278686,-0.0485651,0.246544
0.00321888,-0.0279866,0.244573
0.073237,-0.0347523,0.252233
0.00320166,0.00837906,0.251674
0.0509368,0.021275,0.24312
0.0245927,0.0310859,0.248158
0.0553269,0.0480592,0.252112
-0.0367696,0.0699828,0.254305
0.00243201,0.0816604,0.244317
-0.0813546,-0.0644165,0.26049
0.0355016,-0.070336,0.262792
-0.0142549,-0.043021,0.262582
-0.0779316,-0.0222954,0.259756
-0.00705256,-0.0103624,0.271258
0.027944,-0.0161043,0.261743
0.0929591,-0.0113305,0.262605
-0.0698084,0.00287724,0.267999
-0.0327259,-0.0055013,0.261659
0.0333311,0.0131526,0.267712
-0.0358309,0.0292072,0.265151
0.00545917,0.0368977,0.271955
-0.0567871,-0.098549,0.280582
0.0187113,-0.0396741,0.28112
0.037916,-0.0151828,0.289743
-0.0979347,-0.000928701,0.277716
0.0106782,0.0192045,0.292809
0.0634342,0.0410148,0.281955
-0.0439874,0.0562515,0.283016
0.0137778,0.0684503,0.289538
0.0385848,-0.0607274,0.295191
-0.0193213,-0.00782603,0.298705
-0.0162239,0.0279141,0.305328
0.0355214,0.0503951,0.308406
-0.0513628,-0.0979969,0.315421
-0.02084,0.0544002,0.326888
-0.0702678,0.014372,0.33732
-0.0993948,-0.0400115,0.419191
