x,y,z
-0.0413572,-0.103032,0.112336
-0.0127071,-0.105867,0.112321
0.0138006,-0.11276,0.112163
0.0406853,-0.108035,0.112238
-0.0677001,-0.0939279,0.111935
-0.00329844,-0.0803261,0.114939
0.0232932,-0.0872389,0.116814
0.0650545,-0.0956118,0.112359
-0.0869948,-0.0734206,0.112276
-0.0586352,-0.0683405,0.116683
-0.0309121,-0.0773653,0.113395
0.0472245,-0.074539,0.112335
0.0851333,-0.0770904,0.11229
-0.0392654,-0.048237,0.112403
0.0087774,-0.0558725,0.112418
0.0354431,-0.0497968,0.114599
0.0665759,-0.0549626,0.112323
0.09775,-0.0530604,0.112301
-0.0817891,-0.041661,0.112385
-0.0579399,-0.028009,0.112413
-0.013214,-0.039704,0.115514
0.0160222,-0.0303907,0.119844
0.0543857,-0.0299785,0.114331
0.0816802,-0.0270949,0.112424
0.109599,-0.0282577,0.112292
-0.103083,-0.024346,0.112287
-0.0793834,-0.0104963,0.112478
-0.0317613,-0.0196077,0.113162
-0.00491122,-0.0133304,0.112765
-0.111473,0.00173824,0.112106
-0.0520438,-0.00159069,0.117448
0.0228095,-0.00457456,0.113061
0.063068,-0.00402897,0.11241
0.0892782,0.00449053,0.11234
0.11594,-0.00154692,0.112435
-0.0724049,0.0160387,0.112403
-0.0256184,0.00934633,0.118702
0.00192336,0.0134006,0.112674
0.0424291,0.0148373,0.112388
0.0687643,0.022791,0.112949
-0.101263,0.0270619,0.112409
-0.0761038,0.0431208,0.112376
-0.0427316,0.0347459,0.112783
-0.00545271,0.0399515,0.112408
0.0212171,0.0332496,0.112664
0.0473026,0.0418998,0.113474
-0.101107,0.0543598,0.111913
-0.0543615,0.0600303,0.11254
-0.0271073,0.0573196,0.115174
0.073518,0.0495738,0.116328
0.101119,0.0475396,0.112414
-0.0791393,0.0720152,0.112321
0.0219405,0.0610139,0.112372
0.0552576,0.0698112,0.112493
0.0842081,0.0743581,0.112032
-0.0191374,0.0859413,0.112967
0.00839087,0.0870096,0.112571
0.0661395,0.0950887,0.112056
-0.0643694,0.0958718,0.112066
-0.0389416,0.106198,0.112142
0.0413291,0.106956,0.112095
-0.0127105,0.114078,0.112104
0.0147325,0.113794,0.112099
-0.000448031,-0.116069,0.13504
-0.0276361,-0.111885,0.13434
0.0271279,-0.111842,0.135913
0.0525502,-0.101907,0.136051
-0.0772658,-0.0850156,0.135014
-0.0503401,-0.0912498,0.135505
-0.0186266,-0.086136,0.137306
0.0741159,-0.0850364,0.136035
-0.0380151,-0.0667655,0.137802
0.023425,-0.0656501,0.134247
0.0946344,-0.06688,0.136887
-0.0868836,-0.0571998,0.134447
-0.0595184,-0.0463499,0.133316
-0.00878376,-0.0604768,0.133184
0.0781089,-0.0435952,0.134301
-0.111087,-0.03228,0.137096
-0.0785766,-0.0262923,0.135002
-0.0301717,-0.0405351,0.137204
0.107132,-0.0425372,0.135416
-0.0195633,-0.0153438,0.137431
0.037245,-0.0179206,0.132363
0.068296,-0.017997,0.135572
0.095777,-0.0175617,0.134053
-0.0989726,-0.00753923,0.135643
-0.0709985,5.13796e-05,0.137519
0.00571291,-0.00504718,0.136813
0.0526934,0.00452004,0.136604
0.0799794,0.00756867,0.137864
-0.113671,0.0158371,0.134925
-0.0868536,0.0224451,0.135295
-0.0563755,0.023078,0.133638
