x,y,z
-0.00100857,-0.115913,0.113743
-0.0566271,-0.0992673,0.114167
-0.0289185,-0.111204,0.113765
0.0263546,-0.111938,0.113699
0.0520552,-0.102181,0.113718
-0.0806879,-0.0814596,0.113732
-0.0323341,-0.0836391,0.113762
0.0739337,-0.0853251,0.113696
-0.0116221,-0.0654806,0.113774
0.0229142,-0.0629899,0.114571
0.0465805,-0.0759634,0.120033
0.0945918,-0.0668898,0.113718
-0.0969385,-0.0592455,0.113774
-0.0616253,-0.0468866,0.113774
0.0670581,-0.0586581,0.113769
-0.0345708,-0.0416522,0.113775
0.00412708,-0.0428919,0.113741
0.0308951,-0.03636,0.11377
0.0573473,-0.0286444,0.113771
0.101988,-0.04034,0.113751
-0.114013,-0.0125581,0.113751
-0.0600745,-0.0193734,0.113726
-0.0330416,-0.0141359,0.113752
0.104901,-0.0129514,0.113731
-0.0871454,-0.00570401,0.113779
-0.00803212,-0.00253899,0.113835
0.0331555,-0.00832309,0.113757
0.0595982,-0.000608501,0.11375
-0.0682365,0.0147279,0.113754
-0.0314848,0.0133574,0.11374
-0.00696057,0.0246951,0.119068
0.0400579,0.0187827,0.11377
0.11335,0.0172663,0.113765
-0.11026,0.0361464,0.11376
-0.0728538,0.0418888,0.113752
-0.0293877,0.0408303,0.113786
0.0179592,0.035179,0.113761
0.0663623,0.0269347,0.113764
-0.0977463,0.0606769,0.113752
-0.0507063,0.0582947,0.113778
-0.00406057,0.0516789,0.113781
0.0435984,0.0461011,0.113751
0.0698991,0.0542649,0.113753
0.106319,0.0438895,0.113749
0.0496373,0.0729167,0.115172
0.0935831,0.0684176,0.113838
-0.0786257,0.0824286,0.113778
-0.0440463,0.0857563,0.113648
-0.0174078,0.0927919,0.113773
0.0243083,0.0836441,0.113673
0.0657329,0.0951955,0.113772
0.0406042,0.106604,0.11389
0.0138262,0.113681,0.113789
-0.0149646,-0.113744,0.137381
0.0128136,-0.114002,0.13743
-0.0386667,-0.0983954,0.136117
0.0398068,-0.108428,0.137525
-0.00846947,-0.088414,0.128709
0.0188565,-0.088078,0.12518
0.063769,-0.0947839,0.13742
-0.0560593,-0.0725146,0.122217
-0.0322741,-0.0624024,0.13176
0.0849468,-0.0769715,0.137397
-0.0765264,-0.0583206,0.133964
0.0498192,-0.0527095,0.134427
0.100853,-0.0543824,0.137378
-0.109619,-0.0374025,0.124698
-0.0827015,-0.0318659,0.123209
-0.0147473,-0.0288757,0.128021
0.0786671,-0.0383484,0.128255
0.1016,-0.0262798,0.137577
0.0108613,-0.0190845,0.125762
0.0556321,-0.0152563,0.137794
0.0811039,-0.0109258,0.127386
-0.0503362,0.000959091,0.129465
0.116079,0.000175116,0.135187
-0.114219,0.011927,0.126248
-0.089758,0.0244784,0.127894
0.0166051,0.0103017,0.125513
0.0885195,0.015528,0.125483
-0.049889,0.0293626,0.128194
0.00526199,0.0411381,0.137476
0.0338668,0.035554,0.137212
0.086168,0.0421129,0.132336
0.11121,0.030862,0.137637
0.022869,0.059234,0.126257
-0.0895525,0.0726326,0.137105
-0.0621403,0.0700647,0.135918
-0.0255641,0.0669795,0.121591
0.000797368,0.0759809,0.125817
0.0727272,0.0752242,0.131387
-0.0619733,0.0971397,0.130741
-0.0362931,0.110177,0.123797
0.0161938,0.0971126,0.136092
-0.00941009,0.114603,0.128583
-0.0737299,-0.0884893,0.13934
0.0105918,-0.0904164,0.151338
-0.096998,-0.0621349,0.152002
-0.0418393,-0.0769447,0.153124
-0.00801773,-0.0643249,0.144681
0.0276508,-0.0675537,0.141332
0.0515517,-0.0755913,0.152919
0.0727459,-0.0547816,0.149562
-0.10951,-0.0375749,0.152237
-0.0819435,-0.0368102,0.150291
-0.0542223,-0.0299758,0.138434
-0.0253405,-0.0415207,0.149997
0.00724879,-0.0416728,0.141126
0.0329976,-0.0318832,0.140861
-0.107553,-0.00991619,0.141854
-0.0743671,-0.0104685,0.138426
-0.031174,-0.0144245,0.144721
0.077979,-0.0236869,0.15153
-0.00227558,0.00544723,0.144972
0.0225942,-0.00731652,0.147633
0.0908324,0.00225433,0.149499
-0.1122,0.0248836,0.1504
-0.0686978,0.0160191,0.143441
-0.0284777,0.0129765,0.141113
0.019682,0.0192437,0.154218
0.0430111,0.00918279,0.139388
0.0669357,0.0227437,0.140988
-0.0742176,0.042913,0.1412
-0.0205576,0.0370978,0.151811
-0.102987,0.0504887,0.146378
-0.0405397,0.0525903,0.139703
0.0229144,0.0550228,0.153416
0.0575497,0.0496263,0.137945
-0.0132468,0.0629985,0.145917
0.044294,0.0742614,0.142169
0.0947904,0.0665895,0.145437
-0.0740966,0.0882263,0.153594
-0.0332604,0.0870023,0.138976
-0.00743151,0.0898352,0.148157
-0.0493272,0.103607,0.154146
-0.0231449,0.111905,0.153154
0.0376911,0.109553,0.147867
0.0620115,0.097121,0.144226
0.00411382,0.115485,0.152571
-0.000777342,-0.116059,0.161139
-0.0563935,-0.0999662,0.157318
-0.0313392,-0.111186,0.159349
0.0263574,-0.111572,0.161301
0.0522037,-0.102075,0.161288
-0.0165978,-0.0882984,0.1552
0.0313366,-0.0855145,0.168803
0.0752698,-0.0869546,0.161108
-0.0682345,-0.0714956,0.160192
0.0117608,-0.066014,0.163861
0.0946518,-0.0669345,0.161028
-0.0505035,-0.0509327,0.155909
-0.0269846,-0.0605721,0.169819
-0.00456029,-0.0442313,0.167819
0.0372272,-0.0556895,0.165441
-0.0605752,-0.0270041,0.165063
0.0181421,-0.0291057,0.163906
0.0537993,-0.0347771,0.158672
0.10802,-0.0406989,0.160127
-0.0864847,-0.0169376,0.168802
-0.0306705,-0.0243322,0.170859
-0.00640966,-0.0196208,0.155603
0.113953,-0.0138246,0.158813
-0.0526638,-0.00203009,0.156631
-0.0207925,0.00186571,0.165131
0.0100999,-0.000610202,0.171179
0.0409223,-0.00803018,0.168156
0.0648759,0.00174005,0.158703
-0.0915613,0.0101388,0.16101
-0.0459493,0.0245737,0.15896
-0.00359477,0.0231408,0.168443
0.0467325,0.0229728,0.162933
0.0865311,0.0183061,0.17148
0.113963,0.013733,0.15905
-0.07175,0.0295795,0.167228
0.0773602,0.0414177,0.158327
-0.0734679,0.0569761,0.164804
-0.0471763,0.0501334,0.169164
-0.000566165,0.0504951,0.167087
0.04804,0.0504988,0.163795
0.105306,0.0457393,0.160069
-0.0506218,0.0763569,0.161581
0.046931,0.0773829,0.171173
0.0687573,0.0675594,0.157533
-0.0256631,0.0857672,0.16835
0.0232082,0.0821798,0.158043
0.0703226,0.0918496,0.17042
0.0127385,-0.11411,0.185065
-0.0457033,-0.105376,0.182074
-0.016909,-0.111176,0.182783
0.0398854,-0.108475,0.185065
0.0647783,-0.0957949,0.184965
-0.0700253,-0.092275,0.179993
-0.0260655,-0.0852064,0.182111
0.000456541,-0.0906063,0.176944
-0.0894452,-0.0728412,0.17768
-0.0506439,-0.0727901,0.181304
-0.00520104,-0.0652069,0.186037
0.0627685,-0.0621215,0.174175
0.0842305,-0.0761557,0.18469
-0.103022,-0.0487761,0.176547
-0.0749122,-0.0487095,0.174124
-0.0456014,-0.0445007,0.182253
0.0175057,-0.0490187,0.184689
0.101358,-0.0538474,0.184208
0.0385572,-0.0314073,0.182495
0.079959,-0.0406166,0.173082
0.111533,-0.0281043,0.184296
-0.112529,-0.0229423,0.175442
-0.00967205,-0.0136948,0.185186
0.064267,-0.0185849,0.178322
0.0904767,-0.0119621,0.173059
-0.115457,0.00438533,0.173468
-0.0701795,0.00365803,0.177034
-0.0422179,-0.00194923,0.182034
0.0656849,0.00778706,0.186115
0.116052,-0.000405397,0.182771
-0.0880943,0.0216346,0.187933
-0.052785,0.0231546,0.18616
0.030949,0.0127247,0.183284
-0.111083,0.0320889,0.176929
-0.0279315,0.032656,0.178142
0.0225967,0.0374926,0.174594
0.063678,0.0347498,0.18117
0.0897944,0.0432055,0.182829
0.111921,0.0268414,0.183147
-0.0997608,0.0568929,0.172986
-0.0234826,0.0603497,0.178769
-0.0586459,0.0701495,0.187201
0.0239232,0.0646136,0.179213
0.0656858,0.0621002,0.184362
0.0916865,0.0704499,0.172546
-0.0829361,0.0792128,0.177932
0.00120791,0.0848441,0.17433
-0.061373,0.096354,0.177766
-0.0364442,0.109311,0.177731
0.0197074,0.111879,0.175005
0.0463894,0.105125,0.17363
-0.00943677,0.114675,0.176877
-0.032369,-0.111116,0.205413
0.0241121,-0.100704,0.206275
-0.0802858,-0.0820494,0.203409
-0.0541783,-0.0907701,0.203824
-0.00356897,-0.0891214,0.204165
-0.0306611,-0.0624664,0.19712
0.0185972,-0.0772922,0.19284
0.0460493,-0.0764354,0.190743
-0.0921896,-0.0574383,0.200336
-0.0647343,-0.0565184,0.198502
0.0348467,-0.0556961,0.205035
-0.110089,-0.0365507,0.20025
-0.0843445,-0.0306194,0.192621
-0.0147624,-0.0403466,0.193067
0.0614679,-0.0421053,0.193385
-0.114607,-0.00941284,0.200232
-0.0582268,-0.0219921,0.19201
-0.0319652,-0.0200571,0.20005
0.016861,-0.0149593,0.193696
0.0852445,-0.0246053,0.196949
-0.0876757,-0.00387453,0.198327
-0.0614145,0.00317183,0.203059
0.0451488,-0.00797117,0.195384
0.0908341,0.00288376,0.196192
-0.113334,0.0180627,0.200498
-0.0218984,0.0115511,0.194741
0.00559819,0.0118315,0.195301
0.049868,0.0240169,0.202458
0.114161,0.0129068,0.206808
-0.00465721,0.0372077,0.192111
0.0208964,0.0337864,0.201754
0.0828513,0.0278686,0.204637
-0.105143,0.0443296,0.200879
-0.0769628,0.0467421,0.190133
-0.0465267,0.0475647,0.197286
-0.0234727,0.0595893,0.206391
0.042087,0.0481207,0.191603
-0.0932149,0.0691293,0.201308
-6.74584e-05,0.064361,0.192699
0.0454094,0.074583,0.198546
0.0963958,0.0636692,0.199958
-0.0731309,0.0891946,0.201589
-0.0342049,0.0818353,0.19422
-0.00835868,0.0896792,0.199673
0.0194277,0.0868102,0.194912
0.0782401,0.0839119,0.195592
-0.049537,0.103517,0.201569
-0.0235149,0.11252,0.201772
0.0310518,0.111224,0.200226
0.0562392,0.100154,0.198877
0.0038571,0.115528,0.20097
-0.000704917,-0.116119,0.208974
0.0524159,-0.102155,0.208715
-0.0291183,-0.0850253,0.213646
0.0399005,-0.0797847,0.218578
0.0756766,-0.086659,0.208535
-0.0535721,-0.06883,0.220471
0.0140067,-0.0712547,0.221836
0.0606647,-0.063736,0.210337
0.0947843,-0.066829,0.20826
-0.103662,-0.0490814,0.223937
-0.00859518,-0.0583378,0.21301
0.0799503,-0.0446378,0.215079
-0.0779405,-0.0411743,0.217405
-0.0442315,-0.0424546,0.21033
-0.0160229,-0.0327182,0.219865
0.00830473,-0.0370878,0.207695
0.0343398,-0.0285027,0.210143
0.107604,-0.0416422,0.207952
-0.112583,-0.0230158,0.224102
-0.0862025,-0.0140036,0.223913
-0.0597785,-0.0205673,0.219423
0.0139405,-0.0140249,0.221651
0.0627131,-0.0224715,0.212669
0.109078,-0.0141414,0.207861
-0.0369778,0.00199801,0.215697
-0.010809,-0.00685642,0.21194
0.0662855,0.00483932,0.213506
-0.0892157,0.0178543,0.215206
-0.00141164,0.0181159,0.2212
0.0283807,0.00871809,0.21042
0.0918001,0.0092278,0.222952
-0.0638396,0.0292141,0.211704
-0.0259241,0.0327174,0.211879
0.10846,0.0399573,0.207081
-0.0719873,0.0551987,0.215867
0.00159636,0.0453216,0.217689
0.0232411,0.0606802,0.207237
0.0462586,0.0495874,0.218735
0.0723153,0.05496,0.210133
-0.0522073,0.0742985,0.213658
0.00154873,0.0728447,0.219038
-0.0260157,0.085174,0.220315
0.0252048,0.0865519,0.222159
0.0687197,0.0935155,0.222576
0.0443342,0.106278,0.223846
-0.0456592,-0.105464,0.228651
-0.0178874,-0.107205,0.22849
0.00961174,-0.101199,0.229703
0.0359312,-0.110352,0.229203
0.0651568,-0.0956754,0.232161
-0.0698635,-0.0924983,0.226643
-0.0379959,-0.0813075,0.239473
-0.00931596,-0.0813526,0.232398
-0.0804965,-0.0670488,0.226515
0.0552872,-0.0684677,0.23842
0.0817715,-0.0735192,0.231957
-0.0305612,-0.0567048,0.229528
0.0301223,-0.0564616,0.238546
0.101298,-0.0540795,0.231684
-0.053514,-0.0417862,0.236258
0.00684569,-0.0422759,0.234626
0.0307057,-0.0288545,0.237726
0.0509996,-0.0434603,0.226148
0.111746,-0.0283159,0.231556
-0.035972,-0.0192057,0.233219
0.0619899,-0.0226868,0.240461
0.0872804,-0.0179247,0.22429
-0.115538,0.00436866,0.224294
-0.0636984,0.00439502,0.23042
-0.0188706,0.00282189,0.236443
0.0212036,0.00765533,0.237
0.0439193,-0.0075823,0.226233
0.0702215,0.00362373,0.240754
0.116033,-0.00108919,0.231051
-0.0443296,0.0240062,0.230446
0.046729,0.0179481,0.236155
-0.111224,0.0315775,0.224515
-0.0797417,0.0358062,0.233845
-0.0204151,0.0348689,0.238782
0.0254909,0.0338729,0.228796
0.0673675,0.0335204,0.226714
0.112066,0.0263137,0.230717
-0.0980221,0.0557718,0.224872
-0.0426523,0.0508041,0.224377
0.0695821,0.0587238,0.237876
0.0919541,0.0458112,0.22831
-0.061392,0.0663284,0.238727
-0.0191363,0.0618816,0.233472
0.0262905,0.0609955,0.234603
0.0493026,0.0750238,0.22883
0.0882123,0.0739594,0.224166
-0.082879,0.078764,0.225091
-0.0061004,0.0906543,0.238627
-0.0619026,0.0972619,0.225352
-0.0373237,0.109769,0.225462
-0.00980429,0.114617,0.225533
0.0177035,0.113298,0.224664
-0.004819,-0.115523,0.251269
-0.0574056,-0.098605,0.252416
-0.0318521,-0.110275,0.251979
0.02251,-0.112624,0.253136
0.0495182,-0.102333,0.253687
-0.0797637,-0.082648,0.25039
-0.0182599,-0.0870275,0.257834
0.0292261,-0.087065,0.242901
0.0758654,-0.0865046,0.2557
-0.0973075,-0.0615919,0.247648
-0.0585985,-0.0650082,0.250175
0.00771953,-0.0778509,0.257443
0.09494,-0.0666256,0.255371
-0.0353415,-0.0502043,0.25584
-0.0103525,-0.0589038,0.248233
0.049693,-0.0442849,0.253623
0.0743521,-0.0488539,0.24171
-0.109921,-0.0368116,0.247802
-0.0796516,-0.0406139,0.244904
-0.0161388,-0.0319952,0.247413
0.107692,-0.0416593,0.255298
-0.114749,-0.00957348,0.24803
-0.0886763,-0.0161336,0.253774
-0.0621533,-0.0177892,0.246681
0.00760801,-0.0180388,0.248162
0.086454,-0.0243048,0.252965
0.11262,-0.014569,0.25528
-0.0434286,0.00226502,0.248901
0.0423678,-0.00416533,0.253533
-0.113446,0.017916,0.24832
-0.0882405,0.00881463,0.242077
-0.000652547,0.0188726,0.249443
0.0874791,0.0246278,0.245348
0.114245,0.0128863,0.254656
-0.0581292,0.036094,0.250941
0.024841,0.0278131,0.255555
0.0625999,0.0262581,0.257078
0.108616,0.0398096,0.25439
-0.106222,0.0444859,0.248559
-0.036489,0.0529934,0.252863
0.00616684,0.0451596,0.244862
0.0448823,0.0438858,0.245597
-0.0930023,0.0687614,0.248651
-0.00461564,0.0678801,0.256078
0.0506676,0.0688649,0.255645
0.0963842,0.0637946,0.248687
-0.0734952,0.0889148,0.248886
-0.0377254,0.0791872,0.244502
0.0265968,0.0841173,0.249568
0.052711,0.0951266,0.247605
0.0779723,0.0842201,0.247589
-0.0499744,0.103353,0.249336
-0.0240009,0.112485,0.249422
0.0305326,0.111364,0.248954
0.0033579,0.115652,0.249675
-0.0178255,-0.113503,0.275479
-0.0448462,-0.105912,0.275784
0.00654852,-0.100995,0.272356
-0.0430036,-0.0797001,0.267496
0.0365435,-0.0836632,0.269238
-0.0895553,-0.0729096,0.274233
-0.0191182,-0.0631087,0.273972
0.0588634,-0.0672796,0.265708
-0.103575,-0.0493582,0.271493
0.0284172,-0.0575599,0.266001
0.076948,-0.0463943,0.269003
-0.0830376,-0.031648,0.275765
-0.0598749,-0.0409187,0.264147
0.006168,-0.041811,0.262109
0.0300439,-0.0282702,0.26527
-0.112582,-0.0233249,0.271787
-0.0388012,-0.0228853,0.260353
0.0612508,-0.0238216,0.267963
-0.115592,0.0040669,0.272037
-0.068198,0.0052099,0.260603
-0.0379606,-5.00123e-05,0.275753
-0.0147268,-0.00825892,0.261331
0.0166136,0.00283242,0.263726
0.0648315,0.00317362,0.271897
0.0905571,0.00125164,0.262364
-0.0343198,0.0254597,0.260632
-0.0118976,0.0158286,0.274404
0.0395791,0.0139067,0.27415
-0.111305,0.0315197,0.272294
-0.0834381,0.036544,0.261712
-0.0134149,0.043048,0.264137
0.0852652,0.0271075,0.272672
-0.0999614,0.0567485,0.272419
-0.0669231,0.058422,0.264538
0.022552,0.0598,0.261871
0.0449548,0.0472398,0.272918
0.0737023,0.050555,0.263869
-0.0457877,0.0750673,0.27051
0.0874037,0.0745931,0.272393
-0.0835728,0.0788932,0.272481
-0.0205399,0.0891134,0.263624
0.00790037,0.0877385,0.270444
0.0354165,0.0805079,0.275401
0.0680346,0.0941604,0.271281
-0.0625945,0.0967745,0.272893
-0.0377181,0.109618,0.273151
0.0436306,0.106721,0.273606
-0.0105998,0.114639,0.273386
0.0169522,0.113534,0.273532
0.0366444,-0.110187,0.276634
0.0625843,-0.097059,0.277331
-0.0701211,-0.0923706,0.275885
-0.0215038,-0.0880648,0.285382
-0.0635513,-0.0645439,0.277866
0.00447862,-0.0728462,0.284341
0.0509162,-0.0742482,0.291146
0.0823822,-0.0738789,0.279198
-0.0867263,-0.0528778,0.293011
-0.0412251,-0.049141,0.282739
0.00206831,-0.0458035,0.289011
0.0480981,-0.0455706,0.281074
0.101418,-0.0540384,0.279009
-0.0190857,-0.0337593,0.276175
0.0248206,-0.0308056,0.292669
0.111785,-0.0284522,0.279034
-0.0603219,-0.0161155,0.276132
-0.0391512,-0.0233424,0.292203
0.0056929,-0.0186685,0.276992
0.0425053,-0.0116234,0.283975
0.0856503,-0.0197307,0.280129
-0.0905116,-0.00512294,0.278968
-0.0671798,0.00495229,0.292491
-0.0158258,-0.00770127,0.290171
0.0910566,0.00560127,0.289549
0.116051,-0.000872413,0.278807
-0.0885468,0.0218229,0.284394
-0.0342338,0.0242261,0.28817
0.0124134,0.0145978,0.288287
-0.0623564,0.0268873,0.276549
