x,y,z
-0.0466049,-0.104866,0.108433
-0.0202731,-0.112783,0.106781
0.00722744,-0.110117,0.106545
0.0347836,-0.110541,0.106212
0.05919,-0.097974,0.108523
-0.0707543,-0.0913494,0.108597
-0.0359466,-0.0796247,0.111178
-0.00896463,-0.08755,0.107767
0.0242294,-0.0851414,0.108668
0.0809831,-0.081149,0.107577
-0.0912925,-0.0706359,0.113431
-0.0616647,-0.0653804,0.106581
-0.0152954,-0.0639526,0.120527
0.0486845,-0.0724383,0.110762
-0.08527,-0.0446061,0.106057
-0.0378565,-0.049415,0.113046
0.00781148,-0.0574419,0.106726
0.0336141,-0.0477475,0.106658
0.0704425,-0.0556941,0.107761
0.0980909,-0.0595348,0.10659
-0.0596938,-0.0332856,0.107153
-0.0126438,-0.039057,0.109005
0.0139614,-0.0283634,0.107251
0.0563883,-0.0320142,0.106853
0.111152,-0.0303911,0.106336
-0.106001,-0.0260192,0.105745
-0.0779115,-0.0125484,0.106221
-0.0343362,-0.0215324,0.108907
-0.00808131,-0.011889,0.109331
0.0366374,-0.0150046,0.115772
0.0841223,-0.0243248,0.108236
-0.115911,0.000128899,0.106454
-0.0514505,0.000152405,0.106862
0.0160161,0.0013623,0.107633
0.0633625,-0.00533396,0.107096
0.0891482,0.00454268,0.108336
0.115585,-0.00305997,0.106839
-0.0824105,0.0140736,0.111734
-0.0254857,0.00946811,0.110331
-0.00148959,0.02263,0.10612
0.0409326,0.013126,0.108915
0.0676491,0.0218217,0.108958
0.112207,0.0243081,0.109026
-0.106027,0.0272795,0.105805
-0.0757503,0.0406256,0.108007
-0.0463386,0.0274219,0.10855
0.0227244,0.0327939,0.115613
0.0486795,0.0419074,0.110065
-0.0999234,0.0541519,0.10568
-0.0517221,0.0543564,0.110653
-0.0243418,0.0599612,0.109352
0.00138484,0.0499879,0.108787
0.027305,0.059529,0.108324
0.0756075,0.0481477,0.110652
0.102971,0.0502109,0.108146
-0.0754942,0.0682901,0.109245
0.0563282,0.0685463,0.110909
0.0847211,0.0738314,0.105954
-0.0649497,0.0954295,0.105605
-0.0419548,0.0783775,0.119984
-0.0181599,0.0868583,0.108948
0.0100994,0.0865156,0.106157
0.03437,0.0839462,0.119142
0.0662142,0.0943629,0.106353
-0.0392493,0.105734,0.105844
0.0417263,0.107058,0.106072
-0.0129031,0.113882,0.105977
0.0147013,0.113721,0.106027
-0.00645538,-0.114991,0.130628
-0.0336313,-0.110655,0.132419
0.021197,-0.112736,0.130177
0.0473811,-0.104582,0.132575
-0.0790949,-0.0829973,0.135327
-0.0523179,-0.0890993,0.131307
-0.0197918,-0.0869516,0.135035
0.00723919,-0.0889881,0.130076
0.0714668,-0.0902516,0.132283
-0.0385441,-0.0655763,0.135369
0.0254277,-0.0645525,0.126945
0.0472985,-0.0775563,0.137876
0.0925245,-0.069597,0.131756
-0.103502,-0.0492454,0.127348
-0.0603213,-0.0497672,0.129349
0.050858,-0.0497891,0.128079
0.105636,-0.0451836,0.128922
-0.0788679,-0.0294043,0.128272
-0.0231097,-0.0416406,0.135483
0.00100509,-0.0276043,0.132477
0.0265346,-0.0379388,0.134275
0.0783627,-0.0409165,0.129703
-0.100785,-0.00989701,0.12759
-0.0479126,-0.0253525,0.13278
-0.0228481,-0.013845,0.132854
0.0748508,-0.0137032,0.132165
0.101996,-0.0153403,0.127523
-0.066213,-0.00470487,0.130004
-0.0412372,0.00671634,0.132777
0.00068698,0.000490653,0.132766
0.0519734,0.00164553,0.131483
-0.11368,0.0151843,0.129761
-0.063355,0.0229642,0.12986
0.0259479,0.0115421,0.132997
0.0794887,0.0136266,0.132568
0.114682,0.00874554,0.132041
-0.106852,0.0419029,0.129382
-0.0433824,0.0419045,0.13399
-0.018718,0.0364543,0.122839
0.0044249,0.0286488,0.136147
0.0564337,0.0288307,0.133164
0.0974194,0.0346132,0.130279
-0.0800902,0.0442355,0.135636
0.0492184,0.0554384,0.13413
-0.0945127,0.0669321,0.129489
-0.0601703,0.0641481,0.136244
-0.024884,0.0620799,0.137698
-0.00158378,0.0713443,0.126117
0.0228019,0.0631043,0.136165
0.0956432,0.064909,0.130271
-0.0752422,0.0867995,0.129673
0.0769076,0.0851174,0.130101
-0.0521449,0.101878,0.13017
-0.026447,0.111872,0.129994
0.00122766,0.110798,0.130208
0.0288147,0.111519,0.130077
0.0542865,0.101016,0.130386
0.00923601,-0.114508,0.155089
-0.0483417,-0.103307,0.154649
0.0281873,-0.0929741,0.150442
-0.0612671,-0.0666283,0.151224
0.00259195,-0.0647965,0.142403
0.0691149,-0.0621815,0.144673
-0.0823604,-0.0490643,0.147544
-0.0441623,-0.0451666,0.153644
0.0910769,-0.0478781,0.153181
-0.111505,-0.0290157,0.144391
0.111278,-0.0283986,0.150193
