x,y,z
-0.0456933,-0.113169,0.114286
-0.018103,-0.11458,0.113768
-0.0722523,-0.105907,0.113771
0.00922114,-0.109928,0.113742
-0.0962842,-0.0924842,0.113763
0.027341,-0.0891695,0.113779
0.053854,-0.0803125,0.113745
-0.11558,-0.0716382,0.11375
-0.0886579,-0.0660106,0.113775
-0.0634245,-0.0769881,0.113762
-0.0362889,-0.0724328,0.113689
-0.010717,-0.0621625,0.113753
0.0178721,-0.0621521,0.113781
-0.123013,-0.0446422,0.113745
-0.0692613,-0.0464484,0.113773
-0.0378814,-0.0448751,0.113771
0.043977,-0.0451978,0.113753
0.0709213,-0.0583393,0.113745
-0.0959908,-0.0394625,0.113754
-0.0124421,-0.0343535,0.11379
0.072473,-0.0298459,0.113764
-0.138835,-0.0221575,0.113612
-0.112624,-0.0154608,0.118285
-0.0860188,-0.0103929,0.113726
-0.0540094,-0.0225618,0.11377
-0.0280703,-0.0114763,0.113747
-0.000595692,-0.00940811,0.113756
0.0243946,-0.0209925,0.113778
-0.131288,0.00429734,0.113761
0.0608566,0.000853111,0.113769
0.0873504,-0.00668214,0.113744
-0.102968,0.0109888,0.117443
-0.0776661,0.0238258,0.113783
-0.0419917,0.0125692,0.113774
-0.0141991,0.0152651,0.113741
0.0133049,0.0145743,0.113778
0.079822,0.0256959,0.113658
-0.122273,0.0302866,0.113766
-0.0977341,0.0427034,0.113802
-0.0313406,0.037959,0.113795
0.00500639,0.0408232,0.113771
0.0497109,0.0268429,0.113766
-0.0640599,0.0477931,0.113772
-0.0146372,0.0601068,0.113752
0.0326544,0.0489515,0.113758
0.0657664,0.0500194,0.113773
-0.121264,0.0608815,0.113682
-0.0844393,0.0667319,0.116045
-0.0416109,0.0630917,0.118373
0.012289,0.0674796,0.113756
-0.106033,0.0837392,0.11371
-0.0612714,0.0817754,0.113814
-0.0347932,0.0899017,0.11376
-0.00745724,0.0866869,0.113778
0.0255746,0.0916159,0.113749
0.0533282,0.0807196,0.113802
-0.0798067,0.102099,0.113677
-0.0518844,0.112096,0.11372
0.00582086,0.110793,0.113881
-0.0242373,0.115378,0.113779
-0.00465006,-0.112471,0.137705
0.0210886,-0.102699,0.137445
-0.0517904,-0.0883785,0.135988
-0.0251132,-0.092515,0.12867
0.00086401,-0.0853764,0.122964
-0.0770782,-0.0775964,0.137684
0.0389561,-0.0628412,0.134243
-0.125775,-0.0598896,0.136414
-0.0528809,-0.0591522,0.131905
-0.00442027,-0.0489642,0.137033
0.0786064,-0.0441548,0.136436
-0.138143,-0.0352357,0.137804
-0.108465,-0.0343599,0.137821
-0.0792603,-0.0296362,0.13317
0.0216165,-0.041546,0.13192
-0.0155127,-0.0167172,0.137673
0.0495152,-0.0214219,0.12645
0.0767452,-0.0157489,0.137688
-0.142559,-0.00758611,0.136361
-0.0637143,0.000387983,0.125522
-0.0389702,-0.00226661,0.137269
0.0354498,0.00213371,0.12433
-0.140597,0.01978,0.134534
0.0019544,0.0239131,0.137135
0.0577637,0.0149317,0.137243
0.0868542,0.010395,0.135291
-0.107966,0.0313795,0.137326
-0.0570939,0.0279784,0.131637
0.0288469,0.0286907,0.131971
0.0523119,0.042353,0.136523
