x,y,z
-0.0181509,-0.113336,0.106102
0.00979104,-0.10744,0.10626
0.0372434,-0.109701,0.106086
0.0617571,-0.0972934,0.106268
-0.0680246,-0.0939392,0.105785
-0.0403748,-0.0938509,0.106409
-0.00817559,-0.0877202,0.1127
0.0187908,-0.0817977,0.110078
0.0827656,-0.0794009,0.106042
-0.0813594,-0.0687364,0.106215
-0.027943,-0.0693414,0.107637
0.0452449,-0.0753817,0.106427
-0.102067,-0.0507543,0.105897
-0.0458779,-0.0486004,0.10628
0.00279789,-0.0596906,0.106376
0.0294539,-0.0529698,0.106409
0.0660842,-0.0582055,0.110833
0.0992174,-0.0573571,0.105969
-0.0772601,-0.043097,0.115009
-0.00494832,-0.0325569,0.107041
0.0517373,-0.0352395,0.106424
0.0823127,-0.0355874,0.106639
0.110944,-0.0324584,0.105905
-0.0939774,-0.0222663,0.108346
-0.0591533,-0.0244992,0.106414
-0.0317415,-0.0240985,0.10633
0.0148436,-0.0124143,0.106447
0.0406486,-0.0119977,0.115964
0.0669199,-0.0122199,0.106909
0.094432,-0.00994429,0.106698
-0.109731,0.000247983,0.106219
-0.0828706,0.00566995,0.106347
-0.0443274,0.000310435,0.106444
-0.0116982,-0.0052194,0.106458
-0.0599567,0.0227167,0.108876
-0.0326307,0.0254733,0.106703
-0.00466969,0.0214933,0.107099
0.0223838,0.0142212,0.106269
0.0499466,0.0129439,0.106806
0.0781568,0.0130483,0.107061
0.113765,0.0151252,0.113444
-0.11193,0.0274032,0.106264
-0.0851667,0.0330246,0.106377
0.037106,0.0374297,0.106453
0.0645881,0.0382877,0.106346
0.107856,0.0409863,0.106372
-0.100138,0.0561335,0.105661
-0.0492185,0.0479125,0.106431
-0.0101925,0.049415,0.106326
-0.0731561,0.0614781,0.106428
-0.0478962,0.0755975,0.106685
-0.0228638,0.0712797,0.117372
0.023944,0.0616811,0.106367
0.0512982,0.0622702,0.10896
0.0786389,0.06165,0.106069
-0.0717257,0.090228,0.106706
-0.0120948,0.0937926,0.106242
0.0154683,0.0912478,0.10605
0.0426012,0.0884348,0.1059
0.0736651,0.088625,0.106156
-0.0476502,0.103578,0.108684
0.0312334,0.111081,0.117117
-0.00302674,-0.115765,0.128704
-0.055364,-0.10083,0.12831
-0.0275798,-0.103256,0.129177
0.0240636,-0.112293,0.129234
0.0475896,-0.0984161,0.129529
-0.0781546,-0.0843085,0.128647
