x,y,z
-0.0119749,-0.136378,0.113736
0.0160107,-0.135743,0.113719
-0.0641462,-0.117439,0.113779
-0.0367692,-0.124373,0.11376
0.0432287,-0.128953,0.113706
0.0677621,-0.11587,0.113698
-0.0228851,-0.0985524,0.113746
0.00107161,-0.112139,0.113765
0.0437133,-0.10148,0.113736
0.0871802,-0.0963954,0.113696
-0.0947046,-0.0816299,0.113753
-0.0586982,-0.0903526,0.113764
0.0123829,-0.0870325,0.113759
0.0635032,-0.0823534,0.113713
-0.0361912,-0.0744782,0.11374
-0.00890933,-0.069562,0.113775
0.0370386,-0.0748126,0.113732
0.102566,-0.0735351,0.113655
-0.110076,-0.058761,0.113749
-0.0825966,-0.0558541,0.113742
-0.0540089,-0.0533887,0.113779
-0.0268104,-0.0486323,0.113755
0.0524174,-0.0520514,0.113732
0.0789577,-0.0594073,0.113774
0.110777,-0.0471134,0.113673
-0.0989517,-0.0335146,0.113748
-0.0705856,-0.0311279,0.113778
-0.0434237,-0.0266994,0.113778
0.000860845,-0.0428307,0.113862
0.0317191,-0.0339137,0.113762
-0.114183,-0.0103287,0.113771
-0.0866809,-0.00884477,0.113683
-0.0165098,-0.0208784,0.11371
0.0106661,-0.0161465,0.11376
0.0621307,-0.0255308,0.113772
0.114494,-0.0195174,0.113777
-0.0595062,-0.00433805,0.113777
-0.0335091,0.00817724,0.113736
-0.00609917,0.00570768,0.113807
0.0366307,-0.00685033,0.113753
0.0626146,0.00217739,0.113743
0.0884467,-0.00731821,0.113772
0.111273,0.00806769,0.113823
-0.0878729,0.0191823,0.113752
-0.0568975,0.0230777,0.113761
0.0439371,0.0224452,0.113776
-0.0151836,0.0317386,0.11375
0.0176044,0.0393264,0.113746
0.0733865,0.0275335,0.113775
0.100318,0.0333548,0.113768
-0.0744881,0.0442411,0.113772
-0.0478685,0.0522249,0.113767
0.0546505,0.0478575,0.113772
0.0841493,0.0556712,0.11374
-0.0680249,0.0710039,0.113751
-0.0211254,0.0621354,0.113994
0.00640685,0.0646045,0.113786
0.0636187,0.0739159,0.113722
-0.0415888,0.0811671,0.113529
-0.0154681,0.0898225,0.11362
0.0119932,0.0918731,0.113688
0.0389964,0.0865242,0.1137
-0.0833239,-0.101222,0.129529
-0.0430185,-0.104377,0.131593
-0.0144432,-0.109282,0.137622
0.0237154,-0.112006,0.129429
0.0544041,-0.0927517,0.137503
-0.0741206,-0.0754419,0.131015
-0.0485773,-0.0678337,0.137351
0.0480049,-0.0653295,0.137469
0.0743833,-0.0732648,0.13718
-0.0689695,-0.0489186,0.136656
0.0224989,-0.0559914,0.127393
0.0680912,-0.046498,0.135524
-0.115263,-0.027639,0.135194
-0.0425837,-0.0410263,0.137345
-0.0153989,-0.0372005,0.135958
0.0880321,-0.0337426,0.121482
-0.0879311,-0.0253817,0.137591
-0.0318042,-0.0148907,0.135794
-0.00442229,-0.0120662,0.136707
0.0229216,-0.00939786,0.137458
0.0511462,-0.0137666,0.136125
-0.0764172,-0.000405276,0.137579
-0.0486992,0.00683771,0.136576
-0.110519,0.0129143,0.128103
0.0192696,0.0129943,0.121632
0.0902491,0.0157737,0.132559
-0.0968255,0.0402627,0.12933
-0.0731793,0.0267897,0.13572
-0.0367883,0.030973,0.130792
-0.000991864,0.0450542,0.133207
0.0705159,0.0604208,0.137215
0.093936,0.0458997,0.137436
0.0322951,0.0612804,0.122692
-0.0551033,0.0783936,0.13686
-0.0297953,0.0891314,0.136939
-0.00211869,0.0935145,0.13719
0.0254819,0.0897283,0.137468
0.0513432,0.0803718,0.137387
-0.0398677,-0.130636,0.140541
-0.0129188,-0.136444,0.141194
0.0145637,-0.135979,0.141114
-0.0648324,-0.117967,0.141323
0.041419,-0.129922,0.14104
0.0661407,-0.117356,0.141019
0.00867897,-0.111616,0.15247
0.0359212,-0.105929,0.153376
0.0861297,-0.0983755,0.140979
-0.0994504,-0.0796659,0.14077
-0.0598849,-0.0909935,0.148753
-0.0265591,-0.0841014,0.14018
0.000788261,-0.0864556,0.138693
0.028187,-0.0844411,0.137979
0.101542,-0.0756541,0.140856
-0.111055,-0.0542723,0.140849
-0.0264285,-0.0587534,0.150875
-0.000245729,-0.0592253,0.142478
0.023925,-0.0545558,0.154838
0.106065,-0.0483826,0.140585
0.0116283,-0.034332,0.140397
0.0404933,-0.0389118,0.139407
-0.0575587,-0.0191411,0.144595
0.0784975,-0.012133,0.139043
0.104609,-0.0208946,0.139456
-0.113256,-0.00417879,0.149512
0.112488,0.000825696,0.154537
-0.10396,0.0257184,0.151608
-0.0194937,0.0109194,0.138357
0.00558796,0.0206878,0.144282
0.0349302,0.0144131,0.144246
0.0619116,0.011305,0.139647
-0.0206523,0.0391131,0.151526
0.0250847,0.0397601,0.140223
0.0524818,0.0371834,0.139071
0.0759101,0.0312954,0.152297
0.103674,0.026966,0.154735
-0.0881125,0.0517069,0.153749
-0.0652277,0.0529219,0.138439
-0.0374571,0.0573304,0.13875
0.0410281,0.0592621,0.151274
-0.0124686,0.0684116,0.142144
0.0148241,0.065078,0.14367
-0.0263993,-0.134273,0.165055
0.000927666,-0.13801,0.164943
0.0282753,-0.133952,0.164816
-0.0521199,-0.124431,0.16494
0.0538159,-0.123646,0.164719
-0.0751635,-0.10937,0.165333
-0.0302663,-0.107339,0.160073
0.0764704,-0.10808,0.164743
-0.0943543,-0.0896691,0.165868
-0.0151316,-0.0796271,0.164826
0.0114604,-0.0868058,0.164068
0.0377016,-0.0785238,0.163111
0.0650638,-0.083371,0.161008
0.0952103,-0.0878766,0.164664
-0.106828,-0.0651391,0.165767
-0.0746805,-0.0696496,0.157908
-0.0477139,-0.0703108,0.164761
0.108272,-0.0626197,0.163882
-0.0890521,-0.046336,0.15534
-0.0563903,-0.0438354,0.164315
0.055525,-0.0575643,0.163616
0.0824171,-0.0563137,0.157213
-0.113934,-0.0362934,0.161504
-0.0323105,-0.0286136,0.159662
-0.00694235,-0.0408406,0.16188
0.0165016,-0.0271842,0.166543
0.0432905,-0.0305008,0.171863
0.0677395,-0.0332726,0.159517
0.114227,-0.0345893,0.162868
-0.0780919,-0.0207777,0.162887
0.0911279,-0.019834,0.164933
-0.0894875,0.00425042,0.161232
-0.0620358,0.004655,0.160446
-0.0334979,-0.000968657,0.159507
0.00720498,-0.00224075,0.159485
0.0342641,-0.00632423,0.162295
0.061681,-0.00651617,0.160614
0.0858174,0.00634806,0.158322
-0.039529,0.0250896,0.166149
-0.012311,0.0164493,0.164906
0.0530201,0.0198164,0.164276
-0.0760476,0.0282108,0.163051
0.0326871,0.0382388,0.16669
-0.0560858,0.0471091,0.163869
-0.0318415,0.0599931,0.165586
0.00579701,0.0436374,0.159859
0.0589302,0.0464775,0.167793
0.0837984,0.056116,0.161035
-0.0688553,0.0711351,0.159133
-0.00551328,0.0673261,0.168782
0.0216874,0.0636986,0.170309
0.0631496,0.0742832,0.161432
-0.0429333,0.0846178,0.160606
-0.016298,0.0912879,0.160613
0.0113245,0.0919343,0.160912
0.0385922,0.0867273,0.161417
-0.0396463,-0.130859,0.188912
-0.0126813,-0.136483,0.188835
0.0148386,-0.136078,0.188624
-0.0641786,-0.118366,0.188951
-0.00750871,-0.113437,0.174665
0.0416658,-0.129878,0.188529
0.0661901,-0.117372,0.188428
-0.0846384,-0.10005,0.189458
-0.0518402,-0.0977892,0.174271
0.0212341,-0.109392,0.176882
0.0484993,-0.0996209,0.177059
-0.0690961,-0.0783507,0.183388
-0.0323683,-0.0823338,0.186148
-0.00285969,-0.0893452,0.187458
0.0250062,-0.08449,0.188281
0.0800657,-0.0923066,0.187339
