x,y,z
-0.0122182,-0.114219,0.113738
-0.0637702,-0.0961929,0.113777
-0.0368209,-0.101912,0.113767
0.0156018,-0.113029,0.113704
0.0429042,-0.106656,0.113706
0.000518874,-0.0898306,0.113757
0.0431946,-0.0791867,0.113738
0.0669445,-0.0931362,0.113705
-0.058697,-0.0688932,0.113775
-0.0234113,-0.076239,0.113725
0.011785,-0.064715,0.113757
0.0872608,-0.0745263,0.113685
-0.095237,-0.0595103,0.113768
-0.0367673,-0.0522128,0.113761
-0.00931214,-0.0470173,0.113774
0.0364639,-0.0525811,0.113721
0.0630061,-0.0600861,0.113683
0.102223,-0.0512603,0.113626
-0.110404,-0.036516,0.113736
-0.0828912,-0.034479,0.113771
-0.0545685,-0.0312217,0.113772
-0.0274617,-0.0263049,0.113725
0.0520728,-0.0299832,0.113719
0.078638,-0.0371628,0.113731
-0.0995907,-0.0112182,0.113744
-0.0713712,-0.00939838,0.113775
0.00125251,-0.020934,0.11378
0.0318683,-0.0113649,0.113765
0.111384,-0.0252425,0.113683
-0.0442601,-0.00446207,0.113754
-0.0172777,0.00109841,0.113688
0.00993541,0.00521359,0.113759
0.0628797,-0.0043322,0.113757
0.115229,0.00323792,0.113771
-0.114524,0.0119466,0.113775
-0.0870194,0.0132687,0.113716
-0.0599083,0.0181866,0.113779
0.0366647,0.0157282,0.113727
0.0630751,0.0234458,0.113756
0.0889025,0.0140023,0.113764
-0.0857269,0.0407765,0.113757
-0.0338253,0.0306664,0.113729
-0.00651693,0.0272598,0.114258
0.110945,0.0304361,0.113777
-0.0574966,0.045618,0.113758
-0.0151821,0.0533839,0.11375
0.0451538,0.0443422,0.114032
0.0732231,0.04909,0.113889
0.0999691,0.0556707,0.113757
-0.0749919,0.0668953,0.113773
-0.0485261,0.0745426,0.11377
0.0182903,0.061951,0.113694
0.0552231,0.0699586,0.113775
0.0837782,0.0780129,0.113741
-0.0686027,0.0936915,0.11376
-0.0204909,0.0837709,0.113875
0.00687665,0.0870269,0.11378
-0.0419541,0.1035,0.113538
-0.0158103,0.112097,0.113619
0.0386381,0.108831,0.113691
0.0632967,0.0962616,0.113701
0.0116457,0.11417,0.113681
-0.0822625,-0.0801953,0.12648
-0.0430259,-0.082314,0.132032
-0.0143729,-0.087026,0.137313
0.0233474,-0.0903839,0.129088
0.0540238,-0.0705386,0.137479
-0.0743669,-0.0541937,0.13103
-0.0490974,-0.0452966,0.13736
0.0741985,-0.051111,0.13702
-0.0694279,-0.0267091,0.136503
0.0219963,-0.0334074,0.126929
0.047848,-0.0432224,0.137493
-0.0432087,-0.0183927,0.137422
-0.0159184,-0.0150801,0.13595
0.067822,-0.0243314,0.13545
0.0885773,-0.0122605,0.121984
-0.115581,-0.00519384,0.135359
-0.0881789,-0.00312991,0.137395
-0.0323159,0.00719061,0.135858
0.0517964,0.00834576,0.13552
-0.0761522,0.0216033,0.137447
-0.00496845,0.010156,0.136468
0.022427,0.0129684,0.137042
-0.110198,0.0365067,0.125657
-0.0487179,0.0292922,0.136742
0.0188976,0.0354201,0.121028
0.0905983,0.0363063,0.132217
-0.0726032,0.0488311,0.13655
-0.0370462,0.0534048,0.130448
-0.0979026,0.0610741,0.12789
-0.00094192,0.0676722,0.132466
0.0936196,0.0682219,0.137384
0.0334202,0.0836412,0.123593
0.0696521,0.0822491,0.13728
-0.0554551,0.100679,0.136894
-0.030139,0.11143,0.136937
0.0251996,0.112057,0.13744
0.0510686,0.102675,0.137347
-0.00242147,0.115825,0.137164
-0.0131513,-0.114144,0.14119
0.0143258,-0.113794,0.141065
-0.0650966,-0.0957189,0.141369
-0.0400799,-0.108407,0.140373
0.0411543,-0.107615,0.141025
0.00862416,-0.0893419,0.152274
0.0357226,-0.0836047,0.153397
0.0658468,-0.0950545,0.141019
-0.0591491,-0.0685807,0.149616
-0.0268721,-0.0616064,0.140104
0.000480357,-0.0640014,0.138808
0.027856,-0.0621255,0.138054
0.0857587,-0.0760968,0.140954
-0.0999769,-0.0569502,0.140793
0.101257,-0.0534147,0.140779
-0.111398,-0.0318796,0.140809
-0.0266754,-0.036107,0.150399
-0.000312853,-0.0368149,0.142636
0.0241769,-0.0323692,0.154332
0.105521,-0.0262375,0.140395
0.011102,-0.0118936,0.140126
0.0409356,-0.0166287,0.139249
-0.0574978,0.00339256,0.146283
0.105215,0.00124382,0.139324
-0.112561,0.0194991,0.147207
0.0790017,0.00963351,0.139472
0.112237,0.022853,0.154845
-0.0210121,0.0324676,0.138439
0.00512583,0.0432175,0.143558
0.0348066,0.0366767,0.143475
0.0618391,0.0336615,0.139272
-0.104202,0.0476899,0.151128
0.0522872,0.059503,0.139091
0.0757375,0.0535198,0.152179
0.103357,0.0492898,0.154608
-0.0890559,0.0721825,0.152353
-0.0651187,0.0751092,0.139038
-0.0206216,0.0618984,0.15081
0.0249062,0.0621407,0.140317
-0.0376907,0.0797117,0.138552
-0.0126909,0.0907229,0.141839
0.0145788,0.087468,0.143604
0.0410511,0.0815335,0.151237
0.000718164,-0.115941,0.164912
-0.0522513,-0.102142,0.16487
-0.0265578,-0.112005,0.165071
0.0279993,-0.111623,0.164774
0.0535293,-0.101328,0.164693
-0.0751932,-0.0869002,0.165393
-0.0298018,-0.0851407,0.159952
0.0761874,-0.0857655,0.16475
-0.0946383,-0.0674267,0.165706
0.0115626,-0.0646333,0.164003
0.0648863,-0.0610483,0.160843
0.0949799,-0.0656223,0.164588
-0.0736793,-0.0465535,0.157493
-0.0471331,-0.0482573,0.164654
-0.014811,-0.0566749,0.16438
0.0378249,-0.0565473,0.163094
-0.107136,-0.0428936,0.165669
0.0553116,-0.0353261,0.163095
0.0821237,-0.0341215,0.15706
0.107947,-0.040321,0.163774
-0.11423,-0.0142151,0.161754
-0.0893401,-0.0240036,0.155278
-0.0558958,-0.0210114,0.161814
-0.00709318,-0.0182529,0.161777
0.0675401,-0.0110009,0.159336
0.113928,-0.0123028,0.162486
-0.0791424,0.000910595,0.163058
-0.0325899,-0.006378,0.159797
0.0163721,-0.00453547,0.166123
0.0430847,-0.0080496,0.171619
0.0909211,0.00245796,0.164567
-0.0347543,0.0210904,0.159502
0.00719762,0.0203612,0.158758
0.034167,0.016033,0.161711
0.0615362,0.0157794,0.16019
-0.0896739,0.0262644,0.160965
-0.0621761,0.0266563,0.16051
-0.0124292,0.0388683,0.16446
0.0524751,0.0419554,0.163893
0.0856429,0.0286455,0.158272
-0.0759584,0.0502279,0.163828
-0.0391325,0.0475169,0.165949
0.032493,0.0607039,0.166715
-0.056051,0.0692122,0.164355
0.00529189,0.065861,0.159257
0.0587959,0.0685606,0.167788
-0.0691972,0.0934117,0.15923
-0.0319133,0.0823462,0.16537
-0.00555497,0.0896227,0.168393
0.0216236,0.0858711,0.170149
0.0835,0.0783905,0.160876
-0.0432346,0.106915,0.160625
0.0383353,0.10905,0.161359
0.0628594,0.0965582,0.161404
-0.0165732,0.113608,0.160589
0.011052,0.1143,0.160878
-0.0128263,-0.11422,0.188834
0.0146354,-0.113794,0.188573
-0.0642699,-0.0961478,0.18892
-0.0397518,-0.10866,0.188984
0.0414242,-0.107557,0.188472
-0.00731749,-0.0913368,0.17458
0.0208222,-0.0878434,0.176925
0.0659157,-0.0950507,0.188378
-0.0848219,-0.0778477,0.18955
