x,y,z
-0.0366093,-0.114341,0.113758
-0.0637662,-0.100537,0.114128
-0.0103131,-0.105063,0.113819
0.0219325,-0.0999309,0.11388
-0.0910955,-0.0883374,0.114337
0.0399119,-0.0784951,0.11422
-0.0700213,-0.0646872,0.113842
-0.0418831,-0.0720044,0.113805
-0.0143481,-0.0763903,0.114182
0.0129311,-0.0714405,0.113811
-0.0936585,-0.0443545,0.113754
-0.0233104,-0.047045,0.114083
0.034831,-0.0511438,0.113988
0.0622302,-0.0540822,0.11419
-0.126319,-0.0416012,0.113801
-0.0562623,-0.0391659,0.113868
0.00695268,-0.0428472,0.11384
-0.128929,-0.0141102,0.114658
-0.10083,-0.0142241,0.117167
-0.073312,-0.0147773,0.113849
-0.0422505,-0.0153752,0.113877
-0.0139707,-0.0209091,0.113747
0.0131299,-0.0158201,0.113874
0.0466518,-0.0256443,0.113808
0.0759249,-0.0148215,0.113826
-0.0571588,0.00834749,0.113887
-0.00242098,0.00693201,0.113811
0.0527719,0.00127977,0.113925
-0.138989,0.0195969,0.114151
-0.112303,0.0107138,0.113795
-0.0844734,0.0102906,0.11405
-0.0298471,0.0109768,0.113796
0.025149,0.00915372,0.113831
0.074827,0.0192418,0.115192
-0.10424,0.0405827,0.113994
-0.0741972,0.0420177,0.113803
-0.0436342,0.0361467,0.113758
-0.0147534,0.03496,0.113979
0.0138316,0.0348508,0.114862
0.0463556,0.028202,0.113768
0.00147131,0.0594825,0.113979
0.0669004,0.0466633,0.113999
-0.1206,0.0647395,0.114136
-0.0912149,0.0647854,0.114598
-0.0535543,0.061783,0.114406
-0.0258113,0.0623119,0.114026
0.028378,0.0647681,0.113828
0.054634,0.0727248,0.113678
-0.0962698,0.0919302,0.114148
-0.0701507,0.0835642,0.113754
-0.0433382,0.0898715,0.114715
-0.0157954,0.0890225,0.113773
0.011603,0.0867115,0.113942
0.038187,0.0947999,0.114396
0.000149182,0.111887,0.113807
-0.0295667,0.11525,0.114017
0.000325837,-0.0876571,0.134527
0.0324027,-0.0909434,0.137828
-0.0886395,-0.070144,0.135695
-0.0573958,-0.0697535,0.137746
0.0521366,-0.0692488,0.137205
-0.114316,-0.0591751,0.132806
-0.0751696,-0.045622,0.134287
-0.0429028,-0.0461067,0.136901
-0.00463641,-0.0537082,0.136599
0.0346008,-0.0362434,0.137154
0.0646571,-0.0311338,0.133856
-0.0581059,-0.0216052,0.136281
0.0428115,-0.00992149,0.137185
-0.133066,0.00238974,0.136323
-0.0994329,0.00635487,0.137829
-0.0437419,0.00330501,0.137454
0.0142174,-0.000223105,0.13733
-0.116254,0.0277589,0.135003
-0.0879034,0.0312167,0.137448
-0.0305673,0.0274965,0.136362
-0.0394709,0.0554089,0.137025
0.0408739,0.0483004,0.132015
-0.00295303,0.08135,0.137111
-0.0471094,0.10761,0.136087
-0.0131792,-0.113048,0.140828
-0.0760208,-0.0964495,0.141227
-0.0446824,-0.104048,0.138924
-0.0287473,-0.0709757,0.13897
0.0227293,-0.0630405,0.138212
-0.020044,-0.0278453,0.140742
0.00760259,-0.0279656,0.138639
-0.114423,-0.0175702,0.142856
-0.0851227,-0.0175132,0.140354
-0.0721902,0.00867271,0.13861
-0.0159452,-0.000121106,0.138985
0.0708685,-0.00470332,0.139143
-0.00260507,0.0242638,0.138452
0.0247138,0.0252386,0.141946
0.0528217,0.0181176,0.138745
-0.0596257,0.0330259,0.139954
0.0661898,0.0419722,0.142775
-0.122793,0.0564916,0.140429
-0.0943751,0.0578115,0.142708
-0.0667352,0.0597991,0.139815
