x,y,z
0.00120036,-0.115085,0.0890228
-0.0518051,-0.10236,0.0889972
-0.0260912,-0.112,0.0890852
0.025996,-0.112103,0.100055
0.0458637,-0.0974789,0.0889074
-0.0748439,-0.0873049,0.0890027
-0.0142601,-0.0872433,0.0890145
0.0134758,-0.0901974,0.0889832
0.0722503,-0.0899819,0.0889899
-0.0940953,-0.0677734,0.0890301
-0.0496118,-0.0751187,0.0890114
0.0240597,-0.0618901,0.0890733
0.0502285,-0.0706102,0.0921327
0.0917133,-0.0704739,0.0889816
-0.0683416,-0.0550208,0.0890662
-0.0413958,-0.0515161,0.0997403
-0.00760712,-0.0605094,0.0891938
0.103653,-0.0456663,0.08885
-0.0916089,-0.0403741,0.089045
-0.0494023,-0.0276053,0.0889403
-0.0211236,-0.0364979,0.0889544
0.00637359,-0.0367689,0.08889
0.0297587,-0.0314396,0.101763
0.0507612,-0.0433683,0.0889501
-0.112459,-0.0231483,0.0936963
-0.0758935,-0.0177344,0.0890526
-0.0282901,-0.0099627,0.0894437
0.0846519,-0.0257092,0.0891196
0.112567,-0.0196635,0.0888921
-0.115524,0.0037928,0.0889747
-0.0542906,-0.000497424,0.0890493
-0.00107054,-0.00066754,0.0891206
0.0260394,0.0043554,0.0889357
0.0511205,-0.006967,0.0891151
0.0864465,0.00365478,0.08963
0.114925,0.00763843,0.0888789
-0.079923,0.00968278,0.0890866
-0.0331404,0.017063,0.0889852
0.0624999,0.0180966,0.0891392
-0.101994,0.0364223,0.0889353
-0.0585493,0.0276397,0.08896
-0.00726883,0.0262404,0.0890243
0.0374709,0.0295725,0.0891194
0.0854154,0.0333266,0.0889639
-0.0719143,0.0514005,0.0928345
-0.028445,0.0440765,0.0889597
0.0141455,0.0442086,0.0890783
0.0361931,0.0607799,0.0891181
0.0601589,0.0460221,0.0890293
0.105259,0.0462612,0.102629
-0.0963901,0.0633988,0.0888849
-0.04712,0.0661248,0.0891616
-0.00786837,0.0622997,0.0889708
0.0145511,0.0778174,0.0890077
0.0576483,0.0715575,0.102756
0.0916573,0.0672702,0.0889292
-0.0716553,0.0786596,0.0888313
-0.025316,0.0838042,0.089245
0.0724668,0.0897707,0.0889667
-0.0518222,0.0976974,0.0888571
-0.0279042,0.111624,0.089123
-0.00243648,0.0998966,0.0890258
0.0222829,0.112202,0.0895183
0.0458514,0.0973293,0.088945
-0.0468587,-0.104815,0.11563
-0.0207062,-0.112912,0.116038
0.00642805,-0.110921,0.118864
0.0578368,-0.0992574,0.113504
-0.0708875,-0.0913593,0.115684
-0.0322977,-0.0823321,0.109195
0.000237934,-0.0834118,0.111829
0.0305331,-0.0808145,0.108473
0.0798273,-0.0824845,0.11403
-0.0903526,-0.0718499,0.115862
-0.060707,-0.0658707,0.11323
-0.104343,-0.0479803,0.112298
-0.0180889,-0.0478211,0.113739
0.00923224,-0.0506589,0.112242
0.0394921,-0.055022,0.11216
0.0694615,-0.0556351,0.104891
0.0958535,-0.0570127,0.112287
-0.0635117,-0.0378868,0.109977
0.110859,-0.0337105,0.112292
-0.0880817,-0.0260659,0.112144
-0.046239,-0.0165237,0.113854
-0.00966334,-0.0196057,0.107275
0.0415221,-0.0135918,0.118766
0.0627035,-0.0254527,0.105853
0.088155,-0.0119491,0.112731
-0.0967669,-0.000343281,0.108388
-0.0697526,-0.0024896,0.111601
-0.0185173,0.00634811,0.109691
0.0160304,-0.00596892,0.112195
0.0638794,0.00107608,0.112853
0.115137,-0.0063674,0.112576
-0.112768,0.0218803,0.10931
-0.0729677,0.0258116,0.112193
-0.0474122,0.0132977,0.111995
0.0139795,0.022312,0.105807
0.0390918,0.0128319,0.111564
0.0841602,0.0192681,0.112375
0.111495,0.0207172,0.112199
-0.0275391,0.0312427,0.117712
0.0595618,0.0316707,0.112933
-0.0911823,0.0464858,0.112021
-0.0680994,0.0586743,0.120657
-0.0485723,0.0453604,0.10731
-0.00476593,0.0442438,0.10951
0.0173786,0.0604147,0.111003
0.0432452,0.0534622,0.117121
0.0790027,0.0521968,0.107883
-0.0868109,0.0757527,0.110939
-0.0474586,0.0766912,0.118212
-0.0259444,0.0620677,0.109427
-0.0669912,0.0946914,0.111437
-0.00395297,0.0790086,0.110329
0.0331258,0.0828319,0.108322
0.0830833,0.0790778,0.112079
-0.0422693,0.107277,0.112336
-0.0151557,0.103971,0.112896
0.0120691,0.101061,0.113723
0.038026,0.109514,0.112166
0.062348,0.0969622,0.113296
0.0348429,-0.108428,0.125518
-0.0171177,-0.0909568,0.132133
0.0128897,-0.0897675,0.13505
0.0434531,-0.0832825,0.132698
0.0692038,-0.093011,0.137679
-0.0357992,-0.0702794,0.133677
-0.00674102,-0.0655966,0.131183
0.0213735,-0.063764,0.132986
0.064877,-0.0662194,0.129848
0.0917965,-0.0705094,0.135506
-0.0424878,-0.0447117,0.126004
0.105096,-0.0465061,0.135689
-0.0780435,-0.0419995,0.132866
-0.00175479,-0.0328307,0.13
0.0257215,-0.034313,0.128561
0.0531669,-0.0376628,0.128635
0.0807875,-0.0367775,0.12306
-0.113236,-0.0184361,0.120788
-0.079322,-0.0136397,0.134696
-0.0267253,-0.0215737,0.132477
0.0620884,-0.0122652,0.13689
0.113008,-0.0201598,0.135854
-0.114987,0.00774982,0.13262
-0.0439102,0.000412599,0.135901
-0.00451075,-0.00546834,0.130259
0.0184271,0.00826437,0.136838
0.0988808,0.00536362,0.131485
-0.088125,0.0127881,0.13099
-0.00344096,0.0217935,0.127054
0.0729582,0.0131395,0.136664
-0.109709,0.0375469,0.131236
-0.0831088,0.0400469,0.137532
-0.0554682,0.0344501,0.131484
0.0281018,0.0328734,0.126804
0.0812006,0.0388537,0.131559
0.108849,0.0393203,0.131369
-0.0377054,0.0551842,0.133014
-0.0963898,0.0636493,0.13284
-0.00747922,0.0612515,0.130867
0.0432897,0.0762189,0.13265
0.0668357,0.0625761,0.129956
0.0962848,0.0636839,0.130471
-0.0775546,0.0847109,0.134729
-0.0234259,0.0836722,0.129568
0.0146428,0.0794864,0.130596
0.0737826,0.0883733,0.136618
-0.0552379,0.100593,0.135424
-0.0299922,0.111419,0.136295
0.0242296,0.112295,0.135712
0.049989,0.103346,0.136783
-0.00293918,0.115757,0.134436
-0.00774432,-0.114961,0.1419
0.0191752,-0.113196,0.14752
-0.0347679,-0.110721,0.139553
0.0473476,-0.104879,0.149541
-0.0567083,-0.0942424,0.138761
-0.0731593,-0.0722295,0.140254
-0.0978092,-0.0600106,0.139416
-0.0571419,-0.0512903,0.148194
-0.0224134,-0.0473536,0.144193
0.00486187,-0.0499635,0.150288
0.0447245,-0.0574181,0.145887
0.0757422,-0.0482762,0.14755
-0.110464,-0.0358298,0.141799
-0.11446,-0.0109076,0.15255
-0.0547406,-0.0245846,0.139817
0.00944487,-0.0180492,0.150329
0.0360234,-0.0130604,0.145591
0.0870387,-0.0207472,0.144435
-0.0206357,0.00506166,0.14968
-0.103447,0.0221002,0.15298
-0.0694345,0.0197482,0.149894
-0.0416603,0.0226386,0.151982
0.0455373,0.0126341,0.138281
0.112797,0.021885,0.152311
-0.019608,0.0370842,0.143183
0.00757873,0.0415832,0.142718
0.0303574,0.0300665,0.154017
0.0518192,0.0394124,0.139102
-0.103199,0.0496063,0.154726
-0.0669773,0.0597535,0.147867
0.0302489,0.0566306,0.146845
0.0723863,0.0514204,0.154314
-0.0443961,0.0780972,0.14656
-0.0221503,0.0637514,0.153808
0.00574173,0.0665996,0.154507
0.0883754,0.0738167,0.154611
-0.00381,0.0913956,0.147239
0.0283062,0.0849206,0.153785
-0.00277001,-0.115787,0.168809
-0.0462883,-0.104983,0.163667
-0.0203507,-0.0970921,0.158794
-0.070447,-0.091982,0.162208
0.00117151,-0.079829,0.157685
0.0280356,-0.0874158,0.157617
0.0544764,-0.0799078,0.158218
0.0818013,-0.080531,0.158631
-0.0898036,-0.0726441,0.162299
-0.0488627,-0.0758083,0.157248
-0.023138,-0.0681162,0.162173
0.0206178,-0.06348,0.168467
-0.103761,-0.0491766,0.164905
0.059534,-0.0551002,0.1689
0.0987819,-0.0589392,0.159232
-0.0869128,-0.0296317,0.155698
-0.0609321,-0.0306238,0.165845
-0.036579,-0.0434769,0.16753
-0.0116542,-0.0305676,0.162686
0.0286372,-0.0376254,0.155458
0.0554396,-0.0314538,0.155407
0.0851526,-0.0334769,0.168666
0.110881,-0.0340058,0.15913
-0.0355129,-0.0176602,0.158214
-0.0890999,-0.0010636,0.156681
