x,y,z
-0.00244819,-0.114546,0.100296
-0.0594444,-0.0977217,0.100616
0.0353084,-0.108565,0.102722
-0.0123666,-0.0884087,0.100722
-0.077928,-0.0649787,0.100667
0.0111142,-0.0670316,0.101661
0.101385,-0.0504215,0.101297
-0.041652,-0.0377961,0.100065
0.0234834,-0.0374971,0.102075
0.0722098,-0.0261973,0.101346
-0.0463528,-0.00909413,0.100677
-0.0172011,-0.0195586,0.102999
0.0127138,-0.00915264,0.102212
0.0415511,-0.0157516,0.100674
0.0946054,-0.00899694,0.101279
-0.079501,-0.00523941,0.103406
0.0502669,0.0169846,0.101773
0.112607,0.0193948,0.100552
-0.0870767,0.035159,0.100296
0.0863739,0.0406629,0.101023
-0.0248398,0.058447,0.100781
0.0291856,0.049801,0.100784
-0.0950566,0.0623992,0.100229
-0.0619959,0.0730751,0.100641
0.00483421,0.0726005,0.100567
0.0356265,0.0804963,0.100979
0.0685705,0.0884771,0.100327
-0.0111205,0.111407,0.102866
-0.0346174,-0.0997524,0.113197
0.0583156,-0.0905912,0.107399
-0.0311114,-0.0733307,0.119905
0.0837118,-0.0773548,0.104111
-0.0162394,-0.0461991,0.111575
0.0450047,-0.0606562,0.111167
-0.0906084,-0.038786,0.105013
0.0510338,-0.0333604,0.119636
0.111089,-0.0239247,0.12006
-0.115167,-0.0016728,0.106359
-0.0283843,0.00392623,0.117615
0.0675301,-0.000907394,0.116589
-0.063056,0.0227021,0.104342
-0.0111405,0.0217188,0.103901
0.0196431,0.0153051,0.114524
-0.11099,0.0303625,0.112343
-0.040615,0.039743,0.112807
-0.0713965,0.0503732,0.116571
0.00203973,0.0500522,0.115363
0.0618761,0.061992,0.10475
0.0938156,0.0673834,0.104469
-0.0371849,0.0895994,0.106798
0.0191175,0.109094,0.108546
0.0446721,0.10529,0.117973
0.009459,-0.112262,0.124879
-0.0918371,-0.0702764,0.133377
-0.0583659,-0.0770288,0.123345
0.0205245,-0.0726148,0.127512
0.0533086,-0.0697962,0.136455
-0.0798997,-0.0441594,0.13031
-0.0527015,-0.0489483,0.132863
0.0323076,-0.0482224,0.135987
-0.109038,-0.0274749,0.130034
0.00626525,-0.0301576,0.124971
0.0822144,-0.0415445,0.121537
-0.0810025,-0.0149137,0.133052
-0.049065,-0.0206197,0.125987
-0.0215708,-0.0246,0.129427
0.0318436,-0.0127244,0.126801
-0.111731,0.00338662,0.136695
-0.0589811,0.00513742,0.128095
0.000331913,0.00288273,0.12967
-0.0851895,0.0151412,0.12347
0.0441268,0.0114234,0.131557
0.0990803,0.0099222,0.123025
-0.0258034,0.0278927,0.133165
0.0333162,0.0432613,0.129907
0.0774178,0.0267614,0.124506
0.106225,0.0408144,0.121332
-0.0983805,0.0577737,0.130306
-0.0198352,0.0574722,0.130956
0.0625086,0.0500069,0.131792
0.0900058,0.0581128,0.136638
-0.0428206,0.0734178,0.128809
0.0217647,0.0696194,0.122176
0.0499869,0.0770631,0.124218
-0.0800882,0.0808949,0.123376
-0.000908315,0.0893596,0.122355
0.0804096,0.081964,0.123576
-0.0487616,0.101842,0.12843
-0.00657679,0.112717,0.135627
0.0235114,0.103771,0.137577
-0.000912177,-0.115825,0.152637
-0.0363699,-0.107051,0.154738
0.0378196,-0.106801,0.141659
-0.0583441,-0.0945182,0.144509
-0.0030136,-0.082494,0.138504
0.0724015,-0.0892284,0.138775
0.0286906,-0.0775639,0.153306
0.00122397,-0.0525606,0.14037
0.0774867,-0.0596934,0.147345
-0.0236775,-0.0416204,0.150441
0.0504419,-0.0353403,0.152177
0.106896,-0.0373494,0.143978
-0.005457,-0.0196181,0.151112
0.0861879,-0.0192744,0.142507
-0.0870871,0.006372,0.149371
-0.0333068,0.0023352,0.147973
0.0544622,-0.00809687,0.149462
0.0778107,0.0070622,0.143814
0.105377,0.00106278,0.14953
0.0215673,0.0218769,0.142678
-0.0911237,0.0335848,0.143485
-0.000941169,0.0386363,0.141139
0.106431,0.0308427,0.148616
-0.0699801,0.0578073,0.143219
-0.0436134,0.0495584,0.143073
-0.0617407,0.0925941,0.150872
-0.0209527,0.085679,0.140996
0.00623382,0.081356,0.148827
0.0339202,0.0802593,0.146614
0.0811373,0.0791174,0.15449
-0.0318474,0.110517,0.154415
0.0594993,0.0973957,0.139954
0.0264324,-0.11088,0.170615
0.0521797,-0.0974551,0.163043
-0.0174991,-0.0915943,0.168675
-0.0757703,-0.0768819,0.162528
-0.03974,-0.0754788,0.15676
0.0544981,-0.0673152,0.16506
