x,y,z
-0.0288177,-0.0995887,0.113786
-0.00156954,-0.108081,0.114789
0.0323809,-0.103936,0.113897
-0.0589817,-0.0956278,0.113749
0.0123377,-0.0840854,0.113752
0.0582883,-0.0925661,0.113954
-0.0812962,-0.078239,0.113784
-0.043472,-0.0714297,0.113858
-0.0140435,-0.0763574,0.114053
0.0368442,-0.0689941,0.113844
0.0811671,-0.0772548,0.113782
-0.0984507,-0.0566149,0.113754
-0.0663806,-0.0548921,0.113816
-0.0143851,-0.0487781,0.11389
0.0122545,-0.0564382,0.113795
0.0552149,-0.0484393,0.113744
0.0828309,-0.0492083,0.114126
-0.109217,-0.0308803,0.113827
-0.0757142,-0.0286273,0.113974
-0.0413249,-0.0426283,0.113753
0.0051049,-0.029379,0.113776
0.0324626,-0.0325726,0.113768
0.10659,-0.0351865,0.113753
-0.0498746,-0.0157792,0.11384
-0.0224866,-0.0223818,0.113802
0.0605805,-0.0213837,0.113723
-0.0944356,-0.0075101,0.113783
-0.069346,0.00420176,0.113885
-0.0159245,0.00441919,0.113832
0.0107358,-0.0024721,0.113759
0.0380723,-0.00560935,0.113785
0.0841591,-0.00137841,0.113771
0.110906,-0.00801972,0.113767
-0.117881,0.0113647,0.114116
-0.0917852,0.0202358,0.113766
-0.0426518,0.0109607,0.113871
0.0271406,0.0196224,0.113781
0.058772,0.01252,0.114855
0.109122,0.0194322,0.113783
-0.11192,0.0390546,0.113763
-0.0536323,0.0365845,0.113785
-0.0262789,0.0331759,0.113787
0.000477434,0.0265733,0.114038
0.0477733,0.0377888,0.113767
0.0825503,0.0263379,0.113748
-0.0798441,0.0451078,0.113807
-0.0333469,0.059789,0.113767
-0.00507977,0.0536723,0.113758
0.0220955,0.0476804,0.113779
0.071592,0.0515148,0.113752
0.100631,0.0474427,0.113734
-0.0999828,0.0639201,0.113781
-0.0603437,0.0655512,0.113782
0.0234698,0.0774276,0.113763
0.0498858,0.068697,0.113737
0.0808674,0.0773971,0.113745
-0.0787134,0.0866971,0.11377
-0.0326806,0.087321,0.11376
-0.00443312,0.0812943,0.113761
-0.0559034,0.102134,0.113694
-0.0207572,0.112928,0.114753
0.00612876,0.106948,0.113709
0.0337484,0.107446,0.113826
0.058936,0.0962572,0.11375
-0.0445425,-0.103058,0.136572
-0.0172549,-0.108629,0.137921
0.016266,-0.105346,0.136473
0.0447673,-0.0986475,0.137855
-0.0297643,-0.079705,0.136597
-0.00272004,-0.0851277,0.137848
-0.0622558,-0.0775275,0.134311
-0.0780666,-0.0465216,0.137327
-0.0511237,-0.0525481,0.137921
0.030395,-0.0507616,0.134447
0.100536,-0.0477171,0.137449
-0.0343414,-0.0307467,0.137536
0.0561806,-0.0338125,0.137881
-0.117835,-0.0106703,0.130879
