x,y,z
-0.0409916,-0.107002,0.1195
-0.0123324,-0.107403,0.118419
0.0219091,-0.112298,0.118289
0.0493754,-0.100692,0.113844
-6.37613e-05,-0.0797719,0.116413
-0.0767849,-0.0772118,0.116251
-0.0418348,-0.0482201,0.119937
0.047967,-0.0511433,0.11913
-0.108253,-0.0391327,0.120434
0.00326805,-0.0310688,0.115012
-0.109596,-0.0107112,0.119269
0.0639069,-0.0245355,0.112148
-0.0708529,0.000918801,0.113956
0.0139455,-0.00536527,0.117025
0.0637233,0.00426992,0.115895
-0.0472578,0.0195872,0.119404
0.005949,0.023394,0.116332
0.0398356,0.0199274,0.117933
0.111671,0.0222095,0.116069
-0.0736949,0.0301462,0.117214
0.0191149,0.0520937,0.11697
0.0947677,0.0438069,0.118874
0.0480151,0.0706315,0.120285
0.0771407,0.0655178,0.115156
-0.0358075,0.0856865,0.119968
-0.00695455,0.0842381,0.11346
0.0201269,0.0796572,0.120104
0.0341419,0.108139,0.119328
0.0724327,-0.0897125,0.124482
-0.0453234,-0.0758125,0.121794
-0.0212417,-0.0655822,0.130943
0.0351011,-0.0782464,0.127619
-0.0823013,-0.0497703,0.120987
0.0119477,-0.0568026,0.125486
0.0765739,-0.0575917,0.12479
0.102956,-0.0495533,0.125561
-0.0557873,-0.0304552,0.136341
0.0347684,-0.0279331,0.130591
-0.0818761,-0.022335,0.131953
-0.0415988,-0.0106388,0.122416
0.0926784,-0.0226336,0.121565
-0.0173516,0.00378748,0.121169
0.115411,-0.00418482,0.124096
-0.106685,0.0256188,0.12644
0.0909027,0.00909217,0.13161
0.0690609,0.0306379,0.122123
-0.0637472,0.0580409,0.13042
-0.0351462,0.0516426,0.121297
-0.00613388,0.0446246,0.129188
-0.0899909,0.0683145,0.121711
-0.0168793,0.0706271,0.13707
-0.0687133,0.0897882,0.120698
0.0668807,0.0943916,0.128749
-0.0243408,0.11172,0.126984
0.00364528,0.115488,0.128545
-0.00519693,-0.115026,0.145861
-0.035082,-0.109788,0.152854
0.0151247,-0.0960157,0.143707
0.0396079,-0.108604,0.152577
-0.0629482,-0.0953739,0.144943
-0.0119292,-0.088406,0.143271
0.0661343,-0.0948094,0.151552
-0.0879373,-0.0739698,0.14137
-0.0621348,-0.0614362,0.142149
0.00754069,-0.0706786,0.151494
0.0595782,-0.0678229,0.144923
0.0946365,-0.0669981,0.151946
-0.0358257,-0.0472976,0.150559
-0.00429418,-0.043746,0.145778
0.033702,-0.0519752,0.148234
-0.0824622,-0.0422698,0.154695
0.0804207,-0.0405761,0.146998
0.10828,-0.0378648,0.151568
-0.107337,-0.023259,0.144451
-0.0230012,-0.0224957,0.142699
0.00533945,-0.0157776,0.141701
0.0739191,-0.00914124,0.147528
-0.0945822,0.00258698,0.138911
-0.0602177,0.00255847,0.142643
0.0451417,-0.00370607,0.139334
-0.0307897,0.0139068,0.151721
-0.00354583,0.0172819,0.146644
0.0648305,0.0174324,0.146177
0.113835,0.0119723,0.147066
-0.106515,0.0264781,0.153993
-0.0788986,0.0262112,0.148585
-0.0507104,0.0364324,0.142591
0.0179876,0.0344796,0.140393
0.0503187,0.0434009,0.138141
0.107892,0.0390907,0.15019
-0.0958508,0.0528408,0.146767
0.00752478,0.0591135,0.152457
-0.0426237,0.065606,0.149801
0.0583305,0.0713871,0.146703
0.0953512,0.0655232,0.13938
-0.0793584,0.0807738,0.14865
0.00388181,0.088075,0.142116
0.0301742,0.080592,0.147959
-0.0508315,0.102738,0.14337
0.0200832,0.111349,0.15327
0.0467624,0.103493,0.151015
-0.0143833,-0.0989857,0.169446
-0.0738317,-0.0825305,0.166822
-0.0351839,-0.0784018,0.160555
0.033571,-0.0817171,0.159864
-0.0968698,-0.0622842,0.167326
-0.0546463,-0.0618851,0.171238
-0.0133047,-0.0591631,0.166552
-0.0269425,-0.0281459,0.170721
0.00030838,-0.0271414,0.167662
0.0271188,-0.0282075,0.16144
0.0547321,-0.0345917,0.157074
-0.0842766,-0.0144682,0.159975
-0.0531109,-0.020498,0.165846
-0.11568,0.000462661,0.157851
-0.0145761,-0.00416321,0.164814
0.0235062,0.00192192,0.155421
0.0491693,-0.00783563,0.166262
0.0992507,-0.00765818,0.160121
-0.09217,0.0105786,0.17222
-0.0645109,0.0127903,0.170495
0.0902215,0.022467,0.165672
-0.0498793,0.0405666,0.171087
-0.0197239,0.0386515,0.160394
0.0182935,0.0362839,0.168129
0.048856,0.030847,0.164869
-0.0702552,0.0560869,0.157625
0.0357354,0.0569217,0.161615
0.0752177,0.047013,0.158607
-0.0929491,0.0649825,0.171921
0.0868765,0.0719634,0.165323
-0.0297559,0.0874005,0.163041
0.0038489,0.0856804,0.172136
0.0680329,0.0930116,0.165512
-0.0111588,0.114254,0.157303
0.0091045,-0.112261,0.174207
0.0359043,-0.108165,0.186065
0.0609074,-0.0976469,0.178732
-0.0586684,-0.0948313,0.189309
0.00750046,-0.0820804,0.178002
0.081173,-0.0795415,0.174451
-0.0232877,-0.0754217,0.186538
0.0549333,-0.0705416,0.178402
-0.075966,-0.0529698,0.189422
0.0126788,-0.054775,0.176316
0.039886,-0.0476918,0.176285
0.0664457,-0.0456916,0.183937
0.0964544,-0.0533798,0.179968
-0.100851,-0.0350324,0.175432
-0.0467991,-0.0397484,0.186201
0.11086,-0.0264833,0.17724
-0.111323,-0.0107827,0.187628
-0.0736743,-0.0244104,0.184357
0.0831175,-0.0259074,0.173619
-0.0378139,0.00461567,0.17717
0.0153349,-0.00864465,0.181815
0.0751856,0.000261901,0.176596
-0.112204,0.0251532,0.185391
-0.000822361,0.0172301,0.178728
0.0333045,0.012234,0.18032
0.114006,0.0102761,0.175275
-0.0803114,0.0396075,0.178252
-0.0268409,0.0307185,0.18713
0.0418912,0.0427508,0.189351
0.0694474,0.0266203,0.184911
0.0126337,0.0607236,0.180074
0.0968078,0.0480747,0.177421
-0.0528097,0.0671358,0.177622
-0.0163001,0.0649724,0.176158
0.0614314,0.0623504,0.179235
-0.0736366,0.0863434,0.176022
0.0362459,0.0813756,0.174799
-0.0502754,0.10255,0.177636
-0.0184754,0.112645,0.186263
0.0110866,0.112423,0.186126
0.037673,0.108979,0.177847
-0.0279994,-0.106576,0.192678
